src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2785.tiff;1;1;2480;3508;342751;802;285;76;45;802;285;878;285;878;330;802;330;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2785.tiff;1;1;2480;3508;342752;889;285;136;45;889;285;1025;285;1025;330;889;330;ALLIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2785.tiff;1;1;2480;3508;342753;124;331;74;45;124;331;198;331;198;376;124;376;VAT;AAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342754;209;331;134;45;209;331;343;331;343;376;209;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342755;360;331;50;45;360;331;410;331;410;376;360;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2785.tiff;1;1;2480;3508;342756;421;331;41;45;421;331;462;331;462;376;421;376;72;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2785.tiff;1;1;2480;3508;342757;473;331;62;45;473;331;535;331;535;376;473;376;672;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2785.tiff;1;1;2480;3508;342758;546;331;62;45;546;331;608;331;608;376;546;376;313;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2785.tiff;1;1;2480;3508;342759;619;331;62;45;619;331;681;331;681;376;619;376;131;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2785.tiff;1;1;2480;3508;342760;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342761;256;377;69;45;256;377;325;377;325;422;256;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2785.tiff;1;1;2480;3508;342762;336;377;20;45;336;377;356;377;356;422;336;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2785.tiff;1;1;2480;3508;342763;367;377;62;45;367;377;429;377;429;422;367;422;937;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2785.tiff;1;1;2480;3508;342764;440;377;62;45;440;377;502;377;502;422;440;422;706;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2785.tiff;1;1;2480;3508;342765;513;377;62;45;513;377;575;377;575;422;513;422;855;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2785.tiff;1;1;2480;3508;342766;617;377;64;45;617;377;681;377;681;422;617;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342767;707;377;69;45;707;377;776;377;776;422;707;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2785.tiff;1;1;2480;3508;342768;787;377;20;45;787;377;807;377;807;422;787;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2785.tiff;1;1;2480;3508;342769;819;377;62;45;819;377;881;377;881;422;819;422;937;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2785.tiff;1;1;2480;3508;342770;892;377;62;45;892;377;954;377;954;422;892;422;706;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2785.tiff;1;1;2480;3508;342771;965;377;62;45;965;377;1027;377;1027;422;965;422;398;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2785.tiff;1;1;2480;3508;342773;124;607;155;57;124;607;279;607;279;664;124;664;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342774;293;607;58;57;293;607;351;607;351;664;293;664;To;AA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342775;124;664;138;48;124;664;262;664;262;712;124;712;Katrine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2785.tiff;1;1;2480;3508;342776;274;664;122;48;274;664;396;664;396;712;274;712;Sporer;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2785.tiff;1;1;2480;3508;342784;1541;664;138;48;1541;664;1679;664;1679;712;1541;712;Katrine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2785.tiff;1;1;2480;3508;342785;1690;664;122;48;1690;664;1812;664;1812;712;1690;712;Sporer;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2785.tiff;1;1;2480;3508;342777;124;712;72;45;124;712;196;712;196;757;124;757;137,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2785.tiff;1;1;2480;3508;342778;208;712;55;45;208;712;263;712;263;757;208;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2785.tiff;1;1;2480;3508;342779;274;712;55;45;274;712;329;712;329;757;274;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2785.tiff;1;1;2480;3508;342780;340;712;101;45;340;712;441;712;441;757;340;757;blains;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2785.tiff;1;1;2480;3508;342786;1541;712;93;45;1541;712;1634;712;1634;757;1541;757;1284,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2785.tiff;1;1;2480;3508;342787;1645;712;120;45;1645;712;1765;712;1765;757;1645;757;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2785.tiff;1;1;2480;3508;342788;1776;712;55;45;1776;712;1831;712;1831;757;1776;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2785.tiff;1;1;2480;3508;342789;1842;712;143;45;1842;712;1985;712;1985;757;1842;757;plateaux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2785.tiff;1;1;2480;3508;342790;1996;712;106;45;1996;712;2102;712;2102;757;1996;757;fleuris;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2785.tiff;1;1;2480;3508;342781;124;758;104;45;124;758;228;758;228;803;124;803;92220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2785.tiff;1;1;2480;3508;342782;270;758;145;45;270;758;415;758;415;803;270;803;Bagneux;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2785.tiff;1;1;2480;3508;342791;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;06700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2785.tiff;1;1;2480;3508;342792;1687;758;363;45;1687;758;2050;758;2050;803;1687;803;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2785.tiff;1;1;2480;3508;342783;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2785.tiff;1;1;2480;3508;342793;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2785.tiff;1;1;2480;3508;342794;124;1047;142;52;124;1047;266;1047;266;1099;124;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342795;279;1047;67;52;279;1047;346;1047;346;1099;279;1099;No.;AAS;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342796;750;1047;222;46;750;1047;972;1047;972;1093;750;1093;0412-769434;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2785.tiff;1;1;2480;3508;342805;1541;1084;119;52;1541;1084;1660;1084;1660;1136;1541;1136;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342806;1672;1084;67;52;1672;1084;1739;1084;1739;1136;1672;1136;No.;AAS;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342807;2166;1084;159;46;2166;1084;2325;1084;2325;1130;2166;1130;831-0809;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2785.tiff;1;1;2480;3508;342797;124;1121;91;52;124;1121;215;1121;215;1173;124;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342798;750;1121;41;46;750;1121;791;1121;791;1167;750;1167;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2785.tiff;1;1;2480;3508;342799;802;1121;63;46;802;1121;865;1121;865;1167;802;1167;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2785.tiff;1;1;2480;3508;342800;876;1121;83;46;876;1121;959;1121;959;1167;876;1167;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2785.tiff;1;1;2480;3508;342808;1541;1158;122;52;1541;1158;1663;1158;1663;1210;1541;1210;Order;AAAAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342809;1675;1158;67;52;1675;1158;1742;1158;1742;1210;1675;1210;No.;AAS;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342810;2166;1158;138;46;2166;1158;2304;1158;2304;1204;2166;1204;743-910;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2785.tiff;1;1;2480;3508;342801;124;1194;173;52;124;1194;297;1194;297;1246;124;1246;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342802;309;1194;124;52;309;1194;433;1194;433;1246;309;1246;means;AAAAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342803;750;1194;104;46;750;1194;854;1194;854;1240;750;1240;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2785.tiff;1;1;2480;3508;342804;864;1194;71;46;864;1194;935;1194;935;1240;864;1240;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2785.tiff;1;1;2480;3508;342811;162;1699;175;52;162;1699;337;1699;337;1751;162;1751;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342812;614;1699;157;52;614;1699;771;1699;771;1751;614;1751;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342813;783;1699;226;52;783;1699;1009;1699;1009;1751;783;1751;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342814;1316;1699;86;52;1316;1699;1402;1699;1402;1751;1316;1751;Unit;AAAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342815;1414;1699;101;52;1414;1699;1515;1699;1515;1751;1414;1751;Price;AAAAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342816;1650;1699;96;52;1650;1699;1746;1699;1746;1751;1650;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342817;1758;1699;91;52;1758;1699;1849;1699;1849;1751;1758;1751;Rate;AAAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342818;2031;1699;104;52;2031;1699;2135;1699;2135;1751;2031;1751;Total;AAAAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342819;239;1773;20;48;239;1773;259;1773;259;1821;239;1821;4;N;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342820;375;1773;104;48;375;1773;479;1773;479;1821;375;1821;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342821;489;1773;104;48;489;1773;593;1773;593;1821;489;1821;micro;AAAAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342822;604;1773;81;48;604;1773;685;1773;685;1821;604;1821;USB;AAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342823;695;1773;180;48;695;1773;875;1773;875;1821;695;1821;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342824;886;1773;60;48;886;1773;946;1773;946;1821;886;1821;1M;NA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342825;957;1773;78;48;957;1773;1035;1773;1035;1821;957;1821;Gris;AAAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342826;1333;1773;72;48;1333;1773;1405;1773;1405;1821;1333;1821;4,16;NSNN;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342827;1416;1773;83;48;1416;1773;1499;1773;1499;1821;1416;1821;USD;AAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342828;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342829;1989;1773;93;48;1989;1773;2082;1773;2082;1821;1989;1821;16,63;NNSNN;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342830;2093;1773;83;48;2093;1773;2176;1773;2176;1821;2093;1821;USD;AAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342831;1882;1904;96;51;1882;1904;1978;1904;1978;1955;1882;1955;Total;AAAAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342832;2020;1904;93;46;2020;1904;2113;1904;2113;1950;2020;1950;16,63;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2785.tiff;1;1;2480;3508;342833;2125;1904;83;46;2125;1904;2208;1904;2208;1950;2125;1950;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2785.tiff;1;1;2480;3508;342834;1869;1955;94;51;1869;1955;1963;1955;1963;2006;1869;2006;TVA;AAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342835;1975;1955;84;51;1975;1955;2059;1955;2059;2006;1975;2006;Rate;AAAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342836;2100;1955;107;46;2100;1955;2207;1955;2207;2001;2100;2001;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2785.tiff;1;1;2480;3508;342837;1767;2007;71;51;1767;2007;1838;2007;1838;2058;1767;2058;Tax;AAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342838;1849;2007;150;51;1849;2007;1999;2007;1999;2058;1849;2058;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342839;2041;2007;72;46;2041;2007;2113;2007;2113;2053;2041;2053;3,33;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2785.tiff;1;1;2480;3508;342840;2125;2007;83;46;2125;2007;2208;2007;2208;2053;2125;2053;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2785.tiff;1;1;2480;3508;342841;1704;2058;150;51;1704;2058;1854;2058;1854;2109;1704;2109;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342842;1865;2058;35;51;1865;2058;1900;2058;1900;2109;1865;2109;to;AA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342843;1912;2058;66;51;1912;2058;1978;2058;1978;2109;1912;2109;pay;AAA;undefined;OTHER;OTHER
invoice-2785.tiff;1;1;2480;3508;342844;2020;2058;93;46;2020;2058;2113;2058;2113;2104;2020;2104;19,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2785.tiff;1;1;2480;3508;342845;2125;2058;83;46;2125;2058;2208;2058;2208;2104;2125;2104;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2785.tiff;1;1;2480;3508;342846;124;3154;57;48;124;3154;181;3154;181;3202;124;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2785.tiff;1;1;2480;3508;342847;193;3154;83;48;193;3154;276;3154;276;3202;193;3202;MIE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2785.tiff;1;1;2480;3508;342848;287;3154;155;48;287;3154;442;3154;442;3202;287;3202;FIDELE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2785.tiff;1;1;2480;3508;342849;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2785.tiff;1;1;2480;3508;342850;156;3202;50;45;156;3202;206;3202;206;3247;156;3247;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2785.tiff;1;1;2480;3508;342851;217;3202;55;45;217;3202;272;3202;272;3247;217;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2785.tiff;1;1;2480;3508;342852;283;3202;23;45;283;3202;306;3202;306;3247;283;3247;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2785.tiff;1;1;2480;3508;342853;317;3202;136;45;317;3202;453;3202;453;3247;317;3247;ALLIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2785.tiff;1;1;2480;3508;342854;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;63800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2785.tiff;1;1;2480;3508;342855;270;3248;196;45;270;3248;466;3248;466;3293;270;3293;PERIGNAT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2785.tiff;1;1;2480;3508;342856;478;3248;76;45;478;3248;554;3248;554;3293;478;3293;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2785.tiff;1;1;2480;3508;342857;564;3248;136;45;564;3248;700;3248;700;3293;564;3293;ALLIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
