src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1953.tiff;1;1;2480;3508;239853;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239854;1723;607;50;57;1723;607;1773;607;1773;664;1723;664;de;AA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239855;1786;607;252;57;1786;607;2038;607;2038;664;1786;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239843;124;664;49;48;124;664;173;664;173;712;124;712;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-1953.tiff;1;1;2480;3508;239844;185;664;104;48;185;664;289;664;289;712;185;712;Alicia;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1953.tiff;1;1;2480;3508;239845;299;664;131;48;299;664;430;664;430;712;299;712;Gerard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1953.tiff;1;1;2480;3508;239856;1541;664;49;48;1541;664;1590;664;1590;712;1541;712;M.;AS;BN;BILLING_NAME;Billing Name
invoice-1953.tiff;1;1;2480;3508;239857;1601;664;104;48;1601;664;1705;664;1705;712;1601;712;Alicia;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1953.tiff;1;1;2480;3508;239858;1716;664;131;48;1716;664;1847;664;1847;712;1716;712;Gerard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1953.tiff;1;1;2480;3508;239846;124;712;52;45;124;712;176;712;176;757;124;757;17,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1953.tiff;1;1;2480;3508;239847;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1953.tiff;1;1;2480;3508;239848;253;712;55;45;253;712;308;712;308;757;253;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1953.tiff;1;1;2480;3508;239849;319;712;120;45;319;712;439;712;439;757;319;757;carmes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1953.tiff;1;1;2480;3508;239859;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;17,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1953.tiff;1;1;2480;3508;239860;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1953.tiff;1;1;2480;3508;239861;1670;712;55;45;1670;712;1725;712;1725;757;1670;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1953.tiff;1;1;2480;3508;239862;1736;712;120;45;1736;712;1856;712;1856;757;1736;757;carmes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1953.tiff;1;1;2480;3508;239850;124;758;104;45;124;758;228;758;228;803;124;803;13200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1953.tiff;1;1;2480;3508;239851;270;758;87;45;270;758;357;758;357;803;270;803;Arles;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1953.tiff;1;1;2480;3508;239863;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;13200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1953.tiff;1;1;2480;3508;239864;1687;758;87;45;1687;758;1774;758;1774;803;1687;803;Arles;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1953.tiff;1;1;2480;3508;239852;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1953.tiff;1;1;2480;3508;239865;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1953.tiff;1;1;2480;3508;239869;1541;1084;152;52;1541;1084;1693;1084;1693;1136;1541;1136;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239870;1705;1084;43;52;1705;1084;1748;1084;1748;1136;1705;1136;n°;AS;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239871;2166;1084;145;46;2166;1084;2311;1084;2311;1130;2166;1130;0076228;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1953.tiff;1;1;2480;3508;239872;1541;1158;91;52;1541;1158;1632;1158;1632;1210;1541;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239873;1644;1158;45;52;1644;1158;1689;1158;1689;1210;1644;1210;de;AA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239874;1702;1158;35;52;1702;1158;1737;1158;1737;1210;1702;1210;la;AA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239875;1749;1158;139;52;1749;1158;1888;1158;1888;1210;1749;1210;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239876;2166;1158;20;46;2166;1158;2186;1158;2186;1204;2166;1204;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1953.tiff;1;1;2480;3508;239877;2197;1158;53;46;2197;1158;2250;1158;2250;1204;2197;1204;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1953.tiff;1;1;2480;3508;239878;2261;1158;83;46;2261;1158;2344;1158;2344;1204;2261;1204;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1953.tiff;1;1;2480;3508;239866;124;1194;226;52;124;1194;350;1194;350;1246;124;1246;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239867;363;1194;43;52;363;1194;406;1194;406;1246;363;1246;n°;AS;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239868;750;1194;104;46;750;1194;854;1194;854;1240;750;1240;99158;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1953.tiff;1;1;2480;3508;239879;1541;1231;119;52;1541;1231;1660;1231;1660;1283;1541;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239880;1672;1231;43;52;1672;1231;1715;1231;1715;1283;1672;1283;n°;AS;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239881;2166;1231;124;46;2166;1231;2290;1231;2290;1277;2166;1277;002272;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1953.tiff;1;1;2480;3508;239882;1541;1305;99;52;1541;1305;1640;1305;1640;1357;1541;1357;Type;AAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239883;1652;1305;45;52;1652;1305;1697;1305;1697;1357;1652;1357;de;AA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239884;1709;1305;180;52;1709;1305;1889;1305;1889;1357;1709;1357;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239885;2166;1305;157;46;2166;1305;2323;1305;2323;1351;2166;1351;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1953.tiff;1;1;2480;3508;239886;163;1773;173;52;163;1773;336;1773;336;1825;163;1825;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239887;699;1773;226;52;699;1773;925;1773;925;1825;699;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239888;1287;1773;84;52;1287;1773;1371;1773;1371;1825;1287;1825;Prix;AAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239889;1382;1773;162;52;1382;1773;1544;1773;1544;1825;1382;1825;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239890;1616;1773;101;52;1616;1773;1717;1773;1717;1825;1616;1825;Taux;AAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239891;1729;1773;45;52;1729;1773;1774;1773;1774;1825;1729;1825;de;AA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239892;1786;1773;96;52;1786;1773;1882;1773;1882;1825;1786;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239893;1959;1773;170;52;1959;1773;2129;1773;2129;1825;1959;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239894;2141;1773;66;52;2141;1773;2207;1773;2207;1825;2141;1825;HT;AA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239895;239;1847;20;48;239;1847;259;1847;259;1895;239;1895;2;N;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239896;375;1847;169;48;375;1847;544;1847;544;1895;375;1895;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239897;554;1847;175;48;554;1847;729;1847;729;1895;554;1895;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239898;740;1847;180;48;740;1847;920;1847;920;1895;740;1895;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239899;931;1847;266;48;931;1847;1197;1847;1197;1895;931;1895;ES-ED90-P503;AASAANNSANNN;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239901;1322;1847;93;48;1322;1847;1415;1847;1415;1895;1322;1895;65,02;NNSNN;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239902;1427;1847;83;48;1427;1847;1510;1847;1510;1895;1427;1895;USD;AAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239903;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239904;1979;1847;114;48;1979;1847;2093;1847;2093;1895;1979;1895;130,03;NNNSNN;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239905;2104;1847;83;48;2104;1847;2187;1847;2187;1895;2104;1895;USD;AAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239900;375;1895;106;48;375;1895;481;1895;481;1943;375;1943;W&D;ASA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239906;239;1984;20;48;239;1984;259;1984;259;2032;239;2032;3;N;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239907;375;1984;175;48;375;1984;550;1984;550;2032;375;2032;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239908;561;1984;83;48;561;1984;644;1984;644;2032;561;2032;Kela;AAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239909;655;1984;81;48;655;1984;736;1984;736;2032;655;2032;Line;AAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239910;746;1984;171;48;746;1984;917;1984;917;2032;746;2032;bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239911;928;1984;20;48;928;1984;948;1984;948;2032;928;2032;à;A;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239912;959;1984;99;48;959;1984;1058;1984;1058;2032;959;2032;sifflet;AAAAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239913;1069;1984;32;48;1069;1984;1101;1984;1101;2032;1069;2032;3l;NA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239914;1112;1984;13;48;1112;1984;1125;1984;1125;2032;1112;2032;-;S;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239915;1136;1984;104;48;1136;1984;1240;1984;1240;2032;1136;2032;11658;NNNNN;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239916;1322;1984;93;48;1322;1984;1415;1984;1415;2032;1322;2032;33,95;NNSNN;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239917;1427;1984;83;48;1427;1984;1510;1984;1510;2032;1427;2032;USD;AAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239918;1692;1984;114;48;1692;1984;1806;1984;1806;2032;1692;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239919;1979;1984;114;48;1979;1984;2093;1984;2093;2032;1979;2032;101,85;NNNSNN;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239920;2104;1984;83;48;2104;1984;2187;1984;2187;2032;2104;2032;USD;AAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239921;239;2074;20;48;239;2074;259;2074;259;2122;239;2122;3;N;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239922;375;2074;247;48;375;2074;622;2074;622;2122;375;2122;Thermomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239923;632;2074;104;48;632;2074;736;2074;736;2122;632;2122;Wpro;AAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239924;747;2074;85;48;747;2074;832;2074;832;2122;747;2122;pour;AAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239925;843;2074;233;48;843;2074;1076;2074;1076;2122;843;2122;réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239926;1087;2074;148;48;1087;2074;1235;2074;1235;2122;1087;2122;BDT102;AAANNN;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239927;1333;2074;72;48;1333;2074;1405;2074;1405;2122;1333;2122;9,99;NSNN;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239928;1416;2074;83;48;1416;2074;1499;2074;1499;2122;1416;2122;USD;AAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239929;1692;2074;114;48;1692;2074;1806;2074;1806;2122;1692;2122;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239930;1989;2074;93;48;1989;2074;2082;2074;2082;2122;1989;2122;29,98;NNSNN;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239931;2093;2074;83;48;2093;2074;2176;2074;2176;2122;2093;2122;USD;AAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239932;239;2164;20;48;239;2164;259;2164;259;2212;239;2212;3;N;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239933;375;2164;108;48;375;2164;483;2164;483;2212;375;2212;Toner;AAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239934;494;2164;141;48;494;2164;635;2164;635;2212;494;2212;Brother;AAAAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239935;645;2164;141;48;645;2164;786;2164;786;2212;645;2212;TN1050;AANNNN;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239936;1322;2164;93;48;1322;2164;1415;2164;1415;2212;1322;2212;39,99;NNSNN;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239937;1427;2164;83;48;1427;2164;1510;2164;1510;2212;1427;2212;USD;AAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239938;1692;2164;114;48;1692;2164;1806;2164;1806;2212;1692;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239939;1979;2164;114;48;1979;2164;2093;2164;2093;2212;1979;2212;119,98;NNNSNN;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239940;2104;2164;83;48;2104;2164;2187;2164;2187;2212;2104;2212;USD;AAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239941;239;2254;20;48;239;2254;259;2254;259;2302;239;2302;3;N;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239942;375;2254;101;48;375;2254;476;2254;476;2302;375;2302;Piano;AAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239943;487;2254;41;48;487;2254;528;2254;528;2302;487;2302;de;AA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239944;539;2254;129;48;539;2254;668;2254;668;2302;539;2302;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239945;679;2254;60;48;679;2254;739;2254;739;2302;679;2302;gaz;AAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239946;750;2254;192;48;750;2254;942;2254;942;2302;750;2302;Bertazzoni;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239947;952;2254;180;48;952;2254;1132;2254;1132;2302;952;2302;Germania;AAAAAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239950;1312;2254;114;48;1312;2254;1426;2254;1426;2302;1312;2302;440,83;NNNSNN;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239951;1437;2254;83;48;1437;2254;1520;2254;1520;2302;1437;2302;USD;AAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239952;1692;2254;114;48;1692;2254;1806;2254;1806;2302;1692;2302;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239953;1968;2254;135;48;1968;2254;2103;2254;2103;2302;1968;2302;1322,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239954;2114;2254;83;48;2114;2254;2197;2254;2197;2302;2114;2302;USD;AAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239948;375;2302;242;48;375;2302;617;2302;617;2350;375;2350;AM85C21DN;AANNANNAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239949;628;2302;81;48;628;2302;709;2302;709;2350;628;2350;Noir;AAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239955;1709;2433;155;51;1709;2433;1864;2433;1864;2484;1709;2484;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239956;1876;2433;61;51;1876;2433;1937;2433;1937;2484;1876;2484;HT;AA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239957;1979;2433;135;46;1979;2433;2114;2433;2114;2479;1979;2479;1704,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1953.tiff;1;1;2480;3508;239958;2125;2433;83;46;2125;2433;2208;2433;2208;2479;2125;2479;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1953.tiff;1;1;2480;3508;239959;1864;2484;94;51;1864;2484;1958;2484;1958;2535;1864;2535;TVA;AAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239960;2000;2484;114;46;2000;2484;2114;2484;2114;2530;2000;2530;340,86;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1953.tiff;1;1;2480;3508;239961;2125;2484;83;46;2125;2484;2208;2484;2208;2530;2125;2530;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1953.tiff;1;1;2480;3508;239962;1742;2535;96;51;1742;2535;1838;2535;1838;2586;1742;2586;Total;AAAAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239963;1850;2535;86;51;1850;2535;1936;2535;1936;2586;1850;2586;TTC;AAA;undefined;OTHER;OTHER
invoice-1953.tiff;1;1;2480;3508;239964;1979;2535;135;46;1979;2535;2114;2535;2114;2581;1979;2581;2045,20;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1953.tiff;1;1;2480;3508;239965;2125;2535;83;46;2125;2535;2208;2535;2208;2581;2125;2581;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1953.tiff;1;1;2480;3508;239966;124;3154;335;48;124;3154;459;3154;459;3202;124;3202;DIETETICIENNE;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1953.tiff;1;1;2480;3508;239967;471;3154;365;48;471;3154;836;3154;836;3202;471;3202;NUTRITIONNISTE;AAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1953.tiff;1;1;2480;3508;239968;124;3202;62;45;124;3202;186;3202;186;3247;124;3247;205;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1953.tiff;1;1;2480;3508;239969;197;3202;81;45;197;3202;278;3202;278;3247;197;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1953.tiff;1;1;2480;3508;239970;289;3202;118;45;289;3202;407;3202;407;3247;289;3247;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1953.tiff;1;1;2480;3508;239971;417;3202;118;45;417;3202;535;3202;535;3247;417;3247;PAPIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1953.tiff;1;1;2480;3508;239972;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;76360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1953.tiff;1;1;2480;3508;239973;270;3248;194;45;270;3248;464;3248;464;3293;270;3293;BARENTIN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1953.tiff;1;1;2480;3508;239974;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
