src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2944.tiff;1;1;2480;3508;362203;1475;456;150;43;1475;456;1625;456;1625;499;1475;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2944.tiff;1;1;2480;3508;362204;124;500;100;43;124;500;224;500;224;543;124;543;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362205;249;500;350;43;249;500;599;500;599;543;249;543;02.37.61.66.84;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2944.tiff;1;1;2480;3508;362206;641;500;100;43;641;500;741;500;741;543;641;543;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362207;766;500;350;43;766;500;1116;500;1116;543;766;543;02.37.61.39.11;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2944.tiff;1;1;2480;3508;362208;124;855;210;52;124;855;334;855;334;907;124;907;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362209;365;855;59;52;365;855;424;855;424;907;365;907;de;AA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362210;454;855;329;52;454;855;783;855;783;907;454;907;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362211;124;908;100;43;124;908;224;908;224;951;124;951;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-2944.tiff;1;1;2480;3508;362212;249;908;200;43;249;908;449;908;449;951;249;951;Benjamin;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2944.tiff;1;1;2480;3508;362213;474;908;175;43;474;908;649;908;649;951;474;951;Vasseur;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2944.tiff;1;1;2480;3508;362214;124;952;50;43;124;952;174;952;174;995;124;995;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2944.tiff;1;1;2480;3508;362215;200;952;75;43;200;952;275;952;275;995;200;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2944.tiff;1;1;2480;3508;362216;300;952;150;43;300;952;450;952;450;995;300;995;yvonne;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2944.tiff;1;1;2480;3508;362217;474;952;50;43;474;952;524;952;524;995;474;995;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2944.tiff;1;1;2480;3508;362218;550;952;50;43;550;952;600;952;600;995;550;995;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2944.tiff;1;1;2480;3508;362219;625;952;224;43;625;952;849;952;849;995;625;995;seiglière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2944.tiff;1;1;2480;3508;362238;1541;966;54;48;1541;966;1595;966;1595;1014;1541;1014;N°;AS;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362239;1624;966;54;48;1624;966;1678;966;1678;1014;1624;1014;de;AA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362240;1706;966;192;48;1706;966;1898;966;1898;1014;1706;1014;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362241;2166;966;175;43;2166;966;2341;966;2341;1009;2166;1009;0069380;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2944.tiff;1;1;2480;3508;362220;124;996;124;43;124;996;248;996;248;1039;124;1039;33760;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2944.tiff;1;1;2480;3508;362221;291;996;224;43;291;996;515;996;515;1039;291;1039;Baigneaux;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2944.tiff;1;1;2480;3508;362242;1541;1035;109;48;1541;1035;1650;1035;1650;1083;1541;1083;Date;AAAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362243;1679;1035;54;48;1679;1035;1733;1035;1733;1083;1679;1083;de;AA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362244;1761;1035;54;48;1761;1035;1815;1035;1815;1083;1761;1083;la;AA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362245;1844;1035;192;48;1844;1035;2036;1035;2036;1083;1844;1083;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362246;2166;1035;50;43;2166;1035;2216;1035;2216;1078;2166;1078;15;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2944.tiff;1;1;2480;3508;362247;2241;1035;75;43;2241;1035;2316;1035;2316;1078;2241;1078;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2944.tiff;1;1;2480;3508;362248;2341;1035;100;43;2341;1035;2441;1035;2441;1078;2341;1078;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2944.tiff;1;1;2480;3508;362222;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2944.tiff;1;1;2480;3508;362249;1541;1104;54;48;1541;1104;1595;1104;1595;1152;1541;1152;N°;AS;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362250;1624;1104;54;48;1624;1104;1678;1104;1678;1152;1624;1152;de;AA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362251;1706;1104;164;48;1706;1104;1870;1104;1870;1152;1706;1152;client;AAAAAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362252;2166;1104;150;43;2166;1104;2316;1104;2316;1147;2166;1147;005881;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2944.tiff;1;1;2480;3508;362223;124;1125;210;52;124;1125;334;1125;334;1177;124;1177;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362224;365;1125;59;52;365;1125;424;1125;424;1177;365;1177;de;AA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362225;454;1125;270;52;454;1125;724;1125;724;1177;454;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362253;1541;1173;54;48;1541;1173;1595;1173;1595;1221;1541;1221;N°;AS;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362254;1624;1173;54;48;1624;1173;1678;1173;1678;1221;1624;1221;de;AA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362255;1706;1173;219;48;1706;1173;1925;1173;1925;1221;1706;1221;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362256;2166;1173;124;43;2166;1173;2290;1173;2290;1216;2166;1216;99830;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2944.tiff;1;1;2480;3508;362226;124;1178;100;43;124;1178;224;1178;224;1221;124;1221;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2944.tiff;1;1;2480;3508;362227;249;1178;200;43;249;1178;449;1178;449;1221;249;1221;Benjamin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2944.tiff;1;1;2480;3508;362228;474;1178;175;43;474;1178;649;1178;649;1221;474;1221;Vasseur;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2944.tiff;1;1;2480;3508;362229;124;1221;50;43;124;1221;174;1221;174;1264;124;1264;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2944.tiff;1;1;2480;3508;362230;200;1221;75;43;200;1221;275;1221;275;1264;200;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2944.tiff;1;1;2480;3508;362231;300;1221;150;43;300;1221;450;1221;450;1264;300;1264;yvonne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2944.tiff;1;1;2480;3508;362232;474;1221;50;43;474;1221;524;1221;524;1264;474;1264;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2944.tiff;1;1;2480;3508;362233;550;1221;50;43;550;1221;600;1221;600;1264;550;1264;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2944.tiff;1;1;2480;3508;362234;625;1221;224;43;625;1221;849;1221;849;1264;625;1264;seiglière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2944.tiff;1;1;2480;3508;362235;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;33760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2944.tiff;1;1;2480;3508;362236;291;1265;224;43;291;1265;515;1265;515;1308;291;1308;Baigneaux;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2944.tiff;1;1;2480;3508;362237;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2944.tiff;1;1;2480;3508;362262;2007;1646;192;48;2007;1646;2199;1646;2199;1694;2007;1694;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362257;153;1694;109;48;153;1694;262;1694;262;1742;153;1742;Non.;AAAS;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362258;536;1694;302;48;536;1694;838;1694;838;1742;536;1742;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362259;1187;1694;82;48;1187;1694;1269;1694;1269;1742;1187;1742;Qté;AAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362260;1493;1694;54;48;1493;1694;1547;1694;1547;1742;1493;1742;UP;AA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362261;1771;1694;82;48;1771;1694;1853;1694;1853;1742;1771;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362263;2049;1694;109;48;2049;1694;2158;1694;2158;1742;2049;1742;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362264;195;1763;25;43;195;1763;220;1763;220;1806;195;1806;1;N;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362265;291;1763;100;43;291;1763;391;1763;391;1806;291;1806;Cave;AAAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362266;416;1763;275;43;416;1763;691;1763;691;1806;416;1806;polyvalente;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362267;716;1763;124;43;716;1763;840;1763;840;1806;716;1806;Haier;AAAAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362268;866;1763;200;43;866;1763;1066;1763;1066;1806;866;1806;WS50GDBI;AANNAAAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362269;1216;1763;25;43;1216;1763;1241;1763;1241;1806;1216;1806;2;N;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362270;1445;1763;150;43;1445;1763;1595;1763;1595;1806;1445;1806;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362271;1749;1763;124;43;1749;1763;1873;1763;1873;1806;1749;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362272;2016;1763;175;43;2016;1763;2191;1763;2191;1806;2016;1806;1165,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362273;195;1849;25;43;195;1849;220;1849;220;1892;195;1892;2;N;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362274;291;1849;249;43;291;1849;540;1849;540;1892;291;1892;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362275;566;1849;100;43;566;1849;666;1849;666;1892;566;1892;sans;AAAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362276;691;1849;75;43;691;1849;766;1849;766;1892;691;1892;sac;AAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362277;791;1849;124;43;791;1849;915;1849;915;1892;791;1892;Miele;AAAAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362281;1216;1849;25;43;1216;1849;1241;1849;1241;1892;1216;1892;3;N;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362282;1445;1849;150;43;1445;1849;1595;1849;1595;1892;1445;1892;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362283;1749;1849;124;43;1749;1849;1873;1849;1873;1892;1749;1892;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362284;2029;1849;150;43;2029;1849;2179;1849;2179;1892;2029;1892;697,50;NNNSNN;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362278;291;1892;200;43;291;1892;491;1892;491;1935;291;1935;Blizzard;AAAAAAAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362279;516;1892;75;43;516;1892;591;1892;591;1935;516;1935;CX1;AAN;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362280;616;1892;75;43;616;1892;691;1892;691;1935;616;1935;RED;AAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362285;1636;2020;192;48;1636;2020;1828;2020;1828;2068;1636;2068;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362286;1856;2020;109;48;1856;2020;1965;2020;1965;2068;1856;2068;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362287;2008;2020;175;43;2008;2020;2183;2020;2183;2063;2008;2063;1862,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2944.tiff;1;1;2480;3508;362288;1959;2068;82;48;1959;2068;2041;2068;2041;2116;1959;2116;TVA;AAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362289;2083;2068;124;43;2083;2068;2207;2068;2207;2111;2083;2111;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2944.tiff;1;1;2480;3508;362290;1689;2116;192;48;1689;2116;1881;2116;1881;2164;1689;2164;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362291;1909;2116;82;48;1909;2116;1991;2116;1991;2164;1909;2164;TVA;AAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362292;2033;2116;150;43;2033;2116;2183;2116;2183;2159;2033;2159;372,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2944.tiff;1;1;2480;3508;362293;1664;2164;192;48;1664;2164;1856;2164;1856;2212;1664;2212;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362294;1884;2164;82;48;1884;2164;1966;2164;1966;2212;1884;2212;TTC;AAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362295;2008;2164;175;43;2008;2164;2183;2164;2183;2207;2008;2207;2235,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2944.tiff;1;1;2480;3508;362296;1541;2538;109;48;1541;2538;1650;2538;1650;2586;1541;2586;Mode;AAAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362297;1679;2538;54;48;1679;2538;1733;2538;1733;2586;1679;2586;de;AA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362298;1761;2538;247;48;1761;2538;2008;2538;2008;2586;1761;2586;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2944.tiff;1;1;2480;3508;362299;2166;2538;50;43;2166;2538;2216;2538;2216;2581;2166;2581;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2944.tiff;1;1;2480;3508;362300;124;3175;300;43;124;3175;424;3175;424;3218;124;3218;MARECHALERIE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2944.tiff;1;1;2480;3508;362301;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2944.tiff;1;1;2480;3508;362302;175;3218;175;43;175;3218;350;3218;350;3261;175;3261;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2944.tiff;1;1;2480;3508;362303;375;3218;50;43;375;3218;425;3218;425;3261;375;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2944.tiff;1;1;2480;3508;362304;449;3218;25;43;449;3218;474;3218;474;3261;449;3261;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2944.tiff;1;1;2480;3508;362305;499;3218;224;43;499;3218;723;3218;723;3261;499;3261;ABREUVOIR;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2944.tiff;1;1;2480;3508;362306;733;3218;25;43;733;3218;758;3218;758;3261;733;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2944.tiff;1;1;2480;3508;362307;783;3218;124;43;783;3218;907;3218;907;3261;783;3261;21610;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2944.tiff;1;1;2480;3508;362308;916;3218;150;43;916;3218;1066;3218;1066;3261;916;3261;CHAUME;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2944.tiff;1;1;2480;3508;362309;1091;3218;50;43;1091;3218;1141;3218;1141;3261;1091;3261;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2944.tiff;1;1;2480;3508;362310;1166;3218;224;43;1166;3218;1390;3218;1390;3261;1166;3261;COURCHAMP;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2944.tiff;1;1;2480;3508;362311;1400;3218;25;43;1400;3218;1425;3218;1425;3261;1400;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2944.tiff;1;1;2480;3508;362312;1450;3218;150;43;1450;3218;1600;3218;1600;3261;1450;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
