src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2086.tiff;1;1;2480;3508;256666;1829;632;350;43;1829;632;2179;632;2179;675;1829;675;05-34-72-01-18;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2086.tiff;1;1;2480;3508;256667;124;852;210;52;124;852;334;852;334;904;124;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256668;365;852;270;52;365;852;635;852;635;904;365;904;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256678;1541;852;210;52;1541;852;1751;852;1751;904;1541;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256679;1781;852;329;52;1781;852;2110;852;2110;904;1781;904;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256669;124;905;224;43;124;905;348;905;348;948;124;948;Charlotte;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2086.tiff;1;1;2480;3508;256670;375;905;224;43;375;905;599;905;599;948;375;948;Fernandez;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2086.tiff;1;1;2480;3508;256680;1541;905;224;43;1541;905;1765;905;1765;948;1541;948;Charlotte;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2086.tiff;1;1;2480;3508;256681;1791;905;224;43;1791;905;2015;905;2015;948;1791;948;Fernandez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2086.tiff;1;1;2480;3508;256671;124;949;100;43;124;949;224;949;224;992;124;992;221,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2086.tiff;1;1;2480;3508;256672;249;949;75;43;249;949;324;949;324;992;249;992;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2086.tiff;1;1;2480;3508;256673;350;949;50;43;350;949;400;949;400;992;350;992;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2086.tiff;1;1;2480;3508;256674;424;949;124;43;424;949;548;949;548;992;424;992;carré;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2086.tiff;1;1;2480;3508;256682;1541;949;50;43;1541;949;1591;949;1591;992;1541;992;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2086.tiff;1;1;2480;3508;256683;1616;949;75;43;1616;949;1691;949;1691;992;1616;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2086.tiff;1;1;2480;3508;256684;1716;949;150;43;1716;949;1866;949;1866;992;1716;992;louise;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2086.tiff;1;1;2480;3508;256685;1891;949;150;43;1891;949;2041;949;2041;992;1891;992;michel;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2086.tiff;1;1;2480;3508;256675;124;992;124;43;124;992;248;992;248;1035;124;1035;50200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2086.tiff;1;1;2480;3508;256676;291;992;499;43;291;992;790;992;790;1035;291;1035;Tourville-sur-Sienne;AAAAAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2086.tiff;1;1;2480;3508;256686;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;57250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2086.tiff;1;1;2480;3508;256687;1708;992;375;43;1708;992;2083;992;2083;1035;1708;1035;Moyeuvre-Grande;AAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2086.tiff;1;1;2480;3508;256677;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2086.tiff;1;1;2480;3508;256688;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2086.tiff;1;1;2480;3508;256689;124;1278;54;48;124;1278;178;1278;178;1326;124;1326;N°;AS;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256690;207;1278;54;48;207;1278;261;1278;261;1326;207;1326;de;AA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256691;289;1278;192;48;289;1278;481;1278;481;1326;289;1326;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256692;750;1278;275;43;750;1278;1025;1278;1025;1321;750;1321;9199-746564;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2086.tiff;1;1;2480;3508;256693;124;1347;54;48;124;1347;178;1347;178;1395;124;1395;N°;AS;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256694;207;1347;54;48;207;1347;261;1347;261;1395;207;1395;de;AA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256695;289;1347;219;48;289;1347;508;1347;508;1395;289;1395;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256696;750;1347;175;43;750;1347;925;1347;925;1390;750;1390;986-909;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2086.tiff;1;1;2480;3508;256701;1541;1347;54;48;1541;1347;1595;1347;1595;1395;1541;1395;N°;AS;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256702;1624;1347;54;48;1624;1347;1678;1347;1678;1395;1624;1395;de;AA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256703;1706;1347;164;48;1706;1347;1870;1347;1870;1395;1706;1395;client;AAAAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256704;2166;1347;200;43;2166;1347;2366;1347;2366;1390;2166;1390;325-0607;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2086.tiff;1;1;2480;3508;256697;124;1416;109;48;124;1416;233;1416;233;1464;124;1464;Type;AAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256698;262;1416;54;48;262;1416;316;1416;316;1464;262;1464;de;AA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256699;345;1416;219;48;345;1416;564;1416;564;1464;345;1464;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256700;750;1416;150;43;750;1416;900;1416;900;1459;750;1459;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2086.tiff;1;1;2480;3508;256705;208;1923;82;48;208;1923;290;1923;290;1971;208;1971;Qté;AAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256706;661;1923;302;48;661;1923;963;1923;963;1971;661;1971;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256707;1389;1923;54;48;1389;1923;1443;1923;1443;1971;1389;1971;UP;AA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256708;1708;1923;82;48;1708;1923;1790;1923;1790;1971;1708;1971;TVA;AAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256709;1918;1923;192;48;1918;1923;2110;1923;2110;1971;1918;1971;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256710;2138;1923;109;48;2138;1923;2247;1923;2247;1971;2138;1971;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256711;237;1992;25;43;237;1992;262;1992;262;2035;237;2035;1;N;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256712;375;1992;100;43;375;1992;475;1992;475;2035;375;2035;Lave;AAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256713;499;1992;224;43;499;1992;723;1992;723;2035;499;2035;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256714;750;1992;200;43;750;1992;950;1992;950;2035;750;2035;Hotpoint;AAAAAAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256715;974;1992;224;43;974;1992;1198;1992;1198;2035;974;2035;HIO3T21WE;AAANANNAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256716;1316;1992;150;43;1316;1992;1466;1992;1466;2035;1316;2035;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256717;1491;1992;25;43;1491;1992;1516;1992;1516;2035;1491;2035;$;S;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256718;1687;1992;124;43;1687;1992;1811;1992;1811;2035;1687;2035;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256719;1983;1992;150;43;1983;1992;2133;1992;2133;2035;1983;2035;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256720;2158;1992;25;43;2158;1992;2183;1992;2183;2035;2158;2035;$;S;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256721;237;2078;25;43;237;2078;262;2078;262;2121;237;2121;4;N;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256722;375;2078;325;43;375;2078;700;2078;700;2121;375;2121;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256723;725;2078;124;43;725;2078;849;2078;849;2121;725;2121;multi;AAAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256724;874;2078;150;43;874;2078;1024;2078;1024;2121;874;2121;portes;AAAAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256725;1050;2078;50;43;1050;2078;1100;2078;1100;2121;1050;2121;LG;AA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256726;1125;2078;100;43;1125;2078;1225;2078;1225;2121;1125;2121;Door;AAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256730;1304;2078;175;43;1304;2078;1479;2078;1479;2121;1304;2121;2499,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256731;1504;2078;25;43;1504;2078;1529;2078;1529;2121;1504;2121;$;S;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256732;1687;2078;124;43;1687;2078;1811;2078;1811;2121;1687;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256733;1970;2078;175;43;1970;2078;2145;2078;2145;2121;1970;2121;9996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256734;2170;2078;25;43;2170;2078;2195;2078;2195;2121;2170;2121;$;S;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256727;375;2122;50;43;375;2122;425;2122;425;2165;375;2165;in;AA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256728;449;2122;100;43;449;2122;549;2122;549;2165;449;2165;door;AAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256729;575;2122;224;43;575;2122;799;2122;799;2165;575;2165;GLS8848SC;AAANNNNAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256735;237;2207;25;43;237;2207;262;2207;262;2250;237;2250;4;N;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256736;375;2207;75;43;375;2207;450;2207;450;2250;375;2250;Jeu;AAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256737;474;2207;100;43;474;2207;574;2207;574;2250;474;2250;Xbox;AAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256738;600;2207;75;43;600;2207;675;2207;675;2250;600;2250;One;AAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256739;700;2207;150;43;700;2207;850;2207;850;2250;700;2250;Warner;AAAAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256740;874;2207;75;43;874;2207;949;2207;949;2250;874;2250;The;AAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256741;974;2207;175;43;974;2207;1149;2207;1149;2250;974;2250;Walking;AAAAAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256746;1329;2207;124;43;1329;2207;1453;2207;1453;2250;1329;2250;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256747;1479;2207;25;43;1479;2207;1504;2207;1504;2250;1479;2250;$;S;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256748;1687;2207;124;43;1687;2207;1811;2207;1811;2250;1687;2250;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256749;1995;2207;124;43;1995;2207;2119;2207;2119;2250;1995;2250;99,97;NNSNN;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256750;2145;2207;25;43;2145;2207;2170;2207;2170;2250;2145;2250;$;S;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256742;375;2251;100;43;375;2251;475;2251;475;2294;375;2294;Dead;AAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256743;499;2251;200;43;499;2251;699;2251;699;2294;499;2294;TellTale;AAAAAAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256744;725;2251;100;43;725;2251;825;2251;825;2294;725;2294;Game;AAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256745;849;2251;150;43;849;2251;999;2251;999;2294;849;2294;Series;AAAAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256751;1586;2378;192;48;1586;2378;1778;2378;1778;2426;1586;2426;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256752;1806;2378;109;48;1806;2378;1915;2378;1915;2426;1806;2426;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256753;1958;2378;200;43;1958;2378;2158;2378;2158;2421;1958;2421;10554,14;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2086.tiff;1;1;2480;3508;256754;2183;2378;25;43;2183;2378;2208;2378;2208;2421;2183;2421;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2086.tiff;1;1;2480;3508;256755;1959;2426;82;48;1959;2426;2041;2426;2041;2474;1959;2474;TVA;AAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256756;2083;2426;124;43;2083;2426;2207;2426;2207;2469;2083;2469;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2086.tiff;1;1;2480;3508;256757;1639;2474;192;48;1639;2474;1831;2474;1831;2522;1639;2522;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256758;1859;2474;82;48;1859;2474;1941;2474;1941;2522;1859;2522;TVA;AAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256759;1983;2474;175;43;1983;2474;2158;2474;2158;2517;1983;2517;2110,82;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2086.tiff;1;1;2480;3508;256760;2183;2474;25;43;2183;2474;2208;2474;2208;2517;2183;2517;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2086.tiff;1;1;2480;3508;256761;1614;2522;192;48;1614;2522;1806;2522;1806;2570;1614;2570;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256762;1834;2522;82;48;1834;2522;1916;2522;1916;2570;1834;2570;TTC;AAA;undefined;OTHER;OTHER
invoice-2086.tiff;1;1;2480;3508;256763;1958;2522;200;43;1958;2522;2158;2522;2158;2565;1958;2565;12664,96;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2086.tiff;1;1;2480;3508;256764;2183;2522;25;43;2183;2522;2208;2522;2208;2565;2183;2565;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2086.tiff;1;1;2480;3508;256765;1187;3154;175;43;1187;3154;1362;3154;1362;3197;1187;3197;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2086.tiff;1;1;2480;3508;256766;1387;3154;25;43;1387;3154;1412;3154;1412;3197;1387;3197;L;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2086.tiff;1;1;2480;3508;256767;1437;3154;124;43;1437;3154;1561;3154;1561;3197;1437;3197;ARBRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2086.tiff;1;1;2480;3508;256768;1587;3154;25;43;1587;3154;1612;3154;1612;3197;1587;3197;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2086.tiff;1;1;2480;3508;256769;1637;3154;50;43;1637;3154;1687;3154;1687;3197;1637;3197;OR;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2086.tiff;1;1;2480;3508;256770;1187;3197;25;43;1187;3197;1212;3197;1212;3240;1187;3240;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2086.tiff;1;1;2480;3508;256771;1237;3197;224;43;1237;3197;1461;3197;1461;3240;1237;3240;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2086.tiff;1;1;2480;3508;256772;1487;3197;150;43;1487;3197;1637;3197;1637;3240;1487;3240;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2086.tiff;1;1;2480;3508;256773;1662;3197;50;43;1662;3197;1712;3197;1712;3240;1662;3240;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2086.tiff;1;1;2480;3508;256774;1737;3197;124;43;1737;3197;1861;3197;1861;3240;1737;3240;MARIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2086.tiff;1;1;2480;3508;256775;1887;3197;124;43;1887;3197;2011;3197;2011;3240;1887;3240;CURIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2086.tiff;1;1;2480;3508;256776;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;35890;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2086.tiff;1;1;2480;3508;256777;1354;3241;150;43;1354;3241;1504;3241;1504;3284;1354;3284;LAILLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2086.tiff;1;1;2480;3508;256778;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
