src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1687.tiff;1;1;2480;3508;206674;200;325;124;43;200;325;324;325;324;368;200;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206675;341;325;224;43;341;325;565;325;565;368;341;368;065993870;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1687.tiff;1;1;2480;3508;206676;591;325;50;43;591;325;641;325;641;368;591;368;N°;AS;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206677;666;325;449;43;666;325;1115;325;1115;368;666;368;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206678;1133;325;325;43;1133;325;1458;325;1458;368;1133;368;FR63065993870;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1687.tiff;1;1;2480;3508;206679;124;369;224;43;124;369;348;369;348;412;124;412;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206680;375;369;350;43;375;369;725;369;725;412;375;412;06-07-13-99-25;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1687.tiff;1;1;2480;3508;206681;766;369;224;43;766;369;990;369;990;412;766;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206682;1016;369;350;43;1016;369;1366;369;1366;412;1016;412;06-07-13-66-21;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1687.tiff;1;1;2480;3508;206702;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206703;1781;724;59;52;1781;724;1840;724;1840;776;1781;776;de;AA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206704;1871;724;329;52;1871;724;2200;724;2200;776;1871;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206705;1541;777;100;43;1541;777;1641;777;1641;820;1541;820;Huet;AAAA;BN;BILLING_NAME;Billing Name
invoice-1687.tiff;1;1;2480;3508;206706;1666;777;124;43;1666;777;1790;777;1790;820;1666;820;Manon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1687.tiff;1;1;2480;3508;206684;124;801;192;48;124;801;316;801;316;849;124;849;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206685;345;801;54;48;345;801;399;801;399;849;345;849;n°;AS;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206686;750;801;249;43;750;801;999;801;999;844;750;844;7840119849;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1687.tiff;1;1;2480;3508;206707;1541;821;50;43;1541;821;1591;821;1591;864;1541;864;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1687.tiff;1;1;2480;3508;206708;1616;821;75;43;1616;821;1691;821;1691;864;1616;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1687.tiff;1;1;2480;3508;206709;1716;821;50;43;1716;821;1766;821;1766;864;1716;864;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1687.tiff;1;1;2480;3508;206710;1791;821;124;43;1791;821;1915;821;1915;864;1791;864;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1687.tiff;1;1;2480;3508;206711;1941;821;100;43;1941;821;2041;821;2041;864;1941;864;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1687.tiff;1;1;2480;3508;206712;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1687.tiff;1;1;2480;3508;206713;1708;865;525;43;1708;865;2233;865;2233;908;1708;908;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1687.tiff;1;1;2480;3508;206687;124;870;109;48;124;870;233;870;233;918;124;918;Date;AAAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206688;262;870;54;48;262;870;316;870;316;918;262;918;de;AA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206689;345;870;54;48;345;870;399;870;399;918;345;918;la;AA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206690;427;870;192;48;427;870;619;870;619;918;427;918;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206691;750;870;200;43;750;870;950;870;950;913;750;913;07/02/21;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1687.tiff;1;1;2480;3508;206714;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1687.tiff;1;1;2480;3508;206692;124;939;164;48;124;939;288;939;288;987;124;987;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206693;317;939;54;48;317;939;371;939;371;987;317;987;n°;AS;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206694;750;939;124;43;750;939;874;939;874;982;750;982;81164;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1687.tiff;1;1;2480;3508;206715;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206716;1781;994;59;52;1781;994;1840;994;1840;1046;1781;1046;de;AA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206717;1871;994;270;52;1871;994;2141;994;2141;1046;1871;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206695;124;1008;219;48;124;1008;343;1008;343;1056;124;1056;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206696;372;1008;54;48;372;1008;426;1008;426;1056;372;1056;n°;AS;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206697;750;1008;100;43;750;1008;850;1008;850;1051;750;1051;4836;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1687.tiff;1;1;2480;3508;206718;1541;1047;100;43;1541;1047;1641;1047;1641;1090;1541;1090;Huet;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1687.tiff;1;1;2480;3508;206719;1666;1047;124;43;1666;1047;1790;1047;1790;1090;1666;1090;Manon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1687.tiff;1;1;2480;3508;206698;124;1077;109;48;124;1077;233;1077;233;1125;124;1125;Type;AAAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206699;262;1077;54;48;262;1077;316;1077;316;1125;262;1125;de;AA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206700;345;1077;219;48;345;1077;564;1077;564;1125;345;1125;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206701;750;1077;150;43;750;1077;900;1077;900;1120;750;1120;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1687.tiff;1;1;2480;3508;206720;1541;1090;50;43;1541;1090;1591;1090;1591;1133;1541;1133;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1687.tiff;1;1;2480;3508;206721;1616;1090;75;43;1616;1090;1691;1090;1691;1133;1616;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1687.tiff;1;1;2480;3508;206722;1716;1090;50;43;1716;1090;1766;1090;1766;1133;1716;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1687.tiff;1;1;2480;3508;206723;1791;1090;124;43;1791;1090;1915;1090;1915;1133;1791;1133;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1687.tiff;1;1;2480;3508;206724;1941;1090;100;43;1941;1090;2041;1090;2041;1133;1941;1133;bois;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1687.tiff;1;1;2480;3508;206725;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;42440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1687.tiff;1;1;2480;3508;206726;1708;1134;525;43;1708;1134;2233;1134;2233;1177;1708;1177;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1687.tiff;1;1;2480;3508;206727;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1687.tiff;1;1;2480;3508;206733;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206728;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206729;536;1563;302;48;536;1563;838;1563;838;1611;536;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206730;1187;1563;82;48;1187;1563;1269;1563;1269;1611;1187;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206731;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206732;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206734;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206735;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206736;291;1632;175;43;291;1632;466;1632;466;1675;291;1675;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206737;491;1632;75;43;491;1632;566;1632;566;1675;491;1675;gaz;AAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206738;591;1632;124;43;591;1632;715;1632;715;1675;591;1675;Favex;AAAAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206739;741;1632;175;43;741;1632;916;1632;916;1675;741;1675;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206740;941;1632;75;43;941;1632;1016;1632;1016;1675;941;1675;Gaz;AAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206744;1216;1632;25;43;1216;1632;1241;1632;1241;1675;1216;1675;4;N;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206745;1420;1632;150;43;1420;1632;1570;1632;1570;1675;1420;1675;206,25;NNNSNN;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206746;1595;1632;25;43;1595;1632;1620;1632;1620;1675;1595;1675;$;S;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206747;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206748;2004;1632;150;43;2004;1632;2154;1632;2154;1675;2004;1675;825,00;NNNSNN;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206749;2179;1632;25;43;2179;1632;2204;1632;2204;1675;2179;1675;$;S;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206741;291;1676;375;43;291;1676;666;1676;666;1719;291;1719;Professionnelle;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206742;691;1676;25;43;691;1676;716;1676;716;1719;691;1719;-;S;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206743;741;1676;75;43;741;1676;816;1676;816;1719;741;1719;...;SSS;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206750;1636;1803;192;48;1636;1803;1828;1803;1828;1851;1636;1851;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206751;1856;1803;109;48;1856;1803;1965;1803;1965;1851;1856;1851;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206752;2008;1803;150;43;2008;1803;2158;1803;2158;1846;2008;1846;825,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1687.tiff;1;1;2480;3508;206753;2183;1803;25;43;2183;1803;2208;1803;2208;1846;2183;1846;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1687.tiff;1;1;2480;3508;206754;1959;1851;82;48;1959;1851;2041;1851;2041;1899;1959;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206755;2083;1851;124;43;2083;1851;2207;1851;2207;1894;2083;1894;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1687.tiff;1;1;2480;3508;206756;1664;1899;192;48;1664;1899;1856;1899;1856;1947;1664;1947;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206757;1884;1899;82;48;1884;1899;1966;1899;1966;1947;1884;1947;TVA;AAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206758;2008;1899;150;43;2008;1899;2158;1899;2158;1942;2008;1942;165,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1687.tiff;1;1;2480;3508;206759;2183;1899;25;43;2183;1899;2208;1899;2208;1942;2183;1942;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1687.tiff;1;1;2480;3508;206760;1664;1948;192;48;1664;1948;1856;1948;1856;1996;1664;1996;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206761;1884;1948;82;48;1884;1948;1966;1948;1966;1996;1884;1996;TTC;AAA;undefined;OTHER;OTHER
invoice-1687.tiff;1;1;2480;3508;206762;2008;1948;150;43;2008;1948;2158;1948;2158;1991;2008;1991;990,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1687.tiff;1;1;2480;3508;206763;2183;1948;25;43;2183;1948;2208;1948;2208;1991;2183;1991;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1687.tiff;1;1;2480;3508;206764;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1687.tiff;1;1;2480;3508;206765;200;3154;124;43;200;3154;324;3154;324;3197;200;3197;TEICH;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1687.tiff;1;1;2480;3508;206766;350;3154;249;43;350;3154;599;3154;599;3197;350;3197;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1687.tiff;1;1;2480;3508;206767;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;63;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1687.tiff;1;1;2480;3508;206768;200;3197;25;43;200;3197;225;3197;225;3240;200;3240;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1687.tiff;1;1;2480;3508;206769;249;3197;150;43;249;3197;399;3197;399;3240;249;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1687.tiff;1;1;2480;3508;206770;424;3197;50;43;424;3197;474;3197;474;3240;424;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1687.tiff;1;1;2480;3508;206771;499;3197;50;43;499;3197;549;3197;549;3240;499;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1687.tiff;1;1;2480;3508;206772;575;3197;100;43;575;3197;675;3197;675;3240;575;3240;COTE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1687.tiff;1;1;2480;3508;206773;700;3197;25;43;700;3197;725;3197;725;3240;700;3240;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1687.tiff;1;1;2480;3508;206774;750;3197;150;43;750;3197;900;3197;900;3240;750;3240;ARGENT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1687.tiff;1;1;2480;3508;206775;908;3197;25;43;908;3197;933;3197;933;3240;908;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1687.tiff;1;1;2480;3508;206776;958;3197;124;43;958;3197;1082;3197;1082;3240;958;3240;33470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1687.tiff;1;1;2480;3508;206777;1116;3197;50;43;1116;3197;1166;3197;1166;3240;1116;3240;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1687.tiff;1;1;2480;3508;206778;1191;3197;124;43;1191;3197;1315;3197;1315;3240;1191;3240;TEICH;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1687.tiff;1;1;2480;3508;206779;1325;3197;25;43;1325;3197;1350;3197;1350;3240;1325;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1687.tiff;1;1;2480;3508;206780;1375;3197;150;43;1375;3197;1525;3197;1525;3240;1375;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
