src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-882.tiff;1;1;2480;3508;108747;1610;506;64;45;1610;506;1674;506;1674;551;1610;551;Fax;AAA;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108748;1700;506;249;45;1700;506;1949;506;1949;551;1700;551;04.15.80.77.92;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-882.tiff;1;1;2480;3508;108749;124;936;138;48;124;936;262;936;262;984;124;984;Vernice;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-882.tiff;1;1;2480;3508;108750;274;936;171;48;274;936;445;936;445;984;274;984;Ondricka;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-882.tiff;1;1;2480;3508;108751;456;936;69;48;456;936;525;936;525;984;456;984;MD;AA;BN;BILLING_NAME;Billing Name
invoice-882.tiff;1;1;2480;3508;108752;124;984;72;45;124;984;196;984;196;1029;124;1029;115,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-882.tiff;1;1;2480;3508;108753;208;984;55;45;208;984;263;984;263;1029;208;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-882.tiff;1;1;2480;3508;108754;274;984;74;45;274;984;348;984;348;1029;274;1029;rené;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-882.tiff;1;1;2480;3508;108755;358;984;83;45;358;984;441;984;441;1029;358;1029;fevre;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-882.tiff;1;1;2480;3508;108771;1541;995;142;52;1541;995;1683;995;1683;1047;1541;1047;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108772;1695;995;67;52;1695;995;1762;995;1762;1047;1695;1047;No.;AAS;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108773;2166;995;175;46;2166;995;2341;995;2341;1041;2166;1041;FC500953;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-882.tiff;1;1;2480;3508;108756;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;60250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-882.tiff;1;1;2480;3508;108757;270;1030;85;45;270;1030;355;1030;355;1075;270;1075;Angy;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-882.tiff;1;1;2480;3508;108774;1541;1069;119;52;1541;1069;1660;1069;1660;1121;1541;1121;Client;AAAAAA;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108775;1672;1069;67;52;1672;1069;1739;1069;1739;1121;1672;1121;No.;AAS;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108776;2166;1069;157;46;2166;1069;2323;1069;2323;1115;2166;1115;CL55395;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-882.tiff;1;1;2480;3508;108758;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-882.tiff;1;1;2480;3508;108777;1541;1142;122;52;1541;1142;1663;1142;1663;1194;1541;1194;Order;AAAAA;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108778;1675;1142;67;52;1675;1142;1742;1142;1742;1194;1675;1194;No.;AAS;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108779;2166;1142;148;46;2166;1142;2314;1142;2314;1188;2166;1188;CM5069;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-882.tiff;1;1;2480;3508;108759;124;1163;180;57;124;1163;304;1163;304;1220;124;1220;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108760;318;1163;175;57;318;1163;493;1163;493;1220;318;1220;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108780;1541;1216;173;52;1541;1216;1714;1216;1714;1268;1541;1268;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108781;1726;1216;84;52;1726;1216;1810;1216;1810;1268;1726;1268;type;AAAA;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108782;2166;1216;87;46;2166;1216;2253;1216;2253;1262;2166;1262;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-882.tiff;1;1;2480;3508;108783;2265;1216;141;46;2265;1216;2406;1216;2406;1262;2265;1262;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-882.tiff;1;1;2480;3508;108761;124;1221;138;48;124;1221;262;1221;262;1269;124;1269;Vernice;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-882.tiff;1;1;2480;3508;108762;274;1221;171;48;274;1221;445;1221;445;1269;274;1269;Ondricka;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-882.tiff;1;1;2480;3508;108763;456;1221;69;48;456;1221;525;1221;525;1269;456;1269;MD;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-882.tiff;1;1;2480;3508;108764;124;1269;72;45;124;1269;196;1269;196;1314;124;1314;115,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-882.tiff;1;1;2480;3508;108765;208;1269;55;45;208;1269;263;1269;263;1314;208;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-882.tiff;1;1;2480;3508;108766;274;1269;74;45;274;1269;348;1269;348;1314;274;1314;rené;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-882.tiff;1;1;2480;3508;108767;358;1269;83;45;358;1269;441;1269;441;1314;358;1314;fevre;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-882.tiff;1;1;2480;3508;108768;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;60250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-882.tiff;1;1;2480;3508;108769;270;1315;85;45;270;1315;355;1315;355;1360;270;1360;Angy;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-882.tiff;1;1;2480;3508;108770;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-882.tiff;1;1;2480;3508;108784;174;1684;67;52;174;1684;241;1684;241;1736;174;1736;No.;AAS;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108785;400;1684;73;52;400;1684;473;1684;473;1736;400;1736;Qty;AAA;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108786;856;1684;244;52;856;1684;1100;1684;1100;1736;856;1736;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108787;1478;1684;84;52;1478;1684;1562;1684;1562;1736;1478;1736;U.P.;ASAS;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108788;1709;1684;206;52;1709;1684;1915;1684;1915;1736;1709;1736;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108789;2023;1684;160;52;2023;1684;2183;1684;2183;1736;2023;1736;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108790;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108791;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;4;N;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108792;583;1758;162;48;583;1758;745;1758;745;1806;583;1806;Polisseur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108793;755;1758;111;48;755;1758;866;1758;866;1806;755;1806;ongles;AAAAAA;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108794;877;1758;141;48;877;1758;1018;1758;1018;1806;877;1806;Promed;AAAAAA;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108795;1028;1758;124;48;1028;1758;1152;1758;1152;1806;1028;1806;198006;NNNNNN;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108796;1427;1758;93;48;1427;1758;1520;1758;1520;1806;1427;1806;81,33;NNSNN;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108797;1531;1758;83;48;1531;1758;1614;1758;1614;1806;1531;1806;USD;AAA;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108798;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108799;1999;1758;114;48;1999;1758;2113;1758;2113;1806;1999;1806;325,33;NNNSNN;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108800;2125;1758;83;48;2125;1758;2208;1758;2208;1806;2125;1806;USD;AAA;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108801;1808;1889;150;51;1808;1889;1958;1889;1958;1940;1808;1940;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108802;1999;1889;114;46;1999;1889;2113;1889;2113;1935;1999;1935;325,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-882.tiff;1;1;2480;3508;108803;2125;1889;83;46;2125;1889;2208;1889;2208;1935;2125;1935;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-882.tiff;1;1;2480;3508;108804;1857;1940;201;51;1857;1940;2058;1940;2058;1991;1857;1991;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108805;2100;1940;107;46;2100;1940;2207;1940;2207;1986;2100;1986;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-882.tiff;1;1;2480;3508;108806;1723;1991;94;51;1723;1991;1817;1991;1817;2042;1723;2042;TVA;AAA;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108807;1828;1991;150;51;1828;1991;1978;1991;1978;2042;1828;2042;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108808;2020;1991;93;46;2020;1991;2113;1991;2113;2037;2020;2037;65,07;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-882.tiff;1;1;2480;3508;108809;2125;1991;83;46;2125;1991;2208;1991;2208;2037;2125;2037;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-882.tiff;1;1;2480;3508;108810;1699;2042;96;51;1699;2042;1795;2042;1795;2093;1699;2093;Total;AAAAA;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108811;1808;2042;150;51;1808;2042;1958;2042;1958;2093;1808;2093;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-882.tiff;1;1;2480;3508;108812;1999;2042;114;46;1999;2042;2113;2042;2113;2088;1999;2088;390,40;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-882.tiff;1;1;2480;3508;108813;2125;2042;83;46;2125;2042;2208;2042;2208;2088;2125;2088;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-882.tiff;1;1;2480;3508;108814;124;3175;150;48;124;3175;274;3175;274;3223;124;3223;DEKRA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-882.tiff;1;1;2480;3508;108815;124;3223;71;45;124;3223;195;3223;195;3268;124;3268;ALL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-882.tiff;1;1;2480;3508;108816;207;3223;168;45;207;3223;375;3223;375;3268;207;3268;MAXENU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-882.tiff;1;1;2480;3508;108817;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;51530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-882.tiff;1;1;2480;3508;108818;270;3268;138;45;270;3268;408;3268;408;3313;270;3313;PIERRY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
