src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-30.tiff;1;1;2480;3508;3549;859;285;53;45;859;285;912;285;912;330;859;330;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-30.tiff;1;1;2480;3508;3550;922;285;90;45;922;285;1012;285;1012;330;922;330;BRIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-30.tiff;1;1;2480;3508;3551;1021;285;13;45;1021;285;1034;285;1034;330;1021;330;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-30.tiff;1;1;2480;3508;3552;1045;285;157;45;1045;285;1202;285;1202;330;1045;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-30.tiff;1;1;2480;3508;3553;124;331;74;45;124;331;198;331;198;376;124;376;RCS;AAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3554;226;331;111;45;226;331;337;331;337;376;226;376;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-30.tiff;1;1;2480;3508;3555;347;331;92;45;347;331;439;331;439;376;347;376;JUST;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-30.tiff;1;1;2480;3508;3556;450;331;53;45;450;331;503;331;503;376;450;376;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-30.tiff;1;1;2480;3508;3557;514;331;90;45;514;331;604;331;604;376;514;376;BRIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-30.tiff;1;1;2480;3508;3558;621;331;62;45;621;331;683;331;683;376;621;376;554;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-30.tiff;1;1;2480;3508;3559;694;331;62;45;694;331;756;331;756;376;694;376;087;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-30.tiff;1;1;2480;3508;3560;767;331;62;45;767;331;829;331;829;376;767;376;345;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-30.tiff;1;1;2480;3508;3561;846;331;74;45;846;331;920;331;920;376;846;376;VAT;AAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3562;937;331;50;45;937;331;987;331;987;376;937;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-30.tiff;1;1;2480;3508;3563;998;331;41;45;998;331;1039;331;1039;376;998;376;13;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-30.tiff;1;1;2480;3508;3564;1050;331;62;45;1050;331;1112;331;1112;376;1050;376;554;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-30.tiff;1;1;2480;3508;3565;1123;331;62;45;1123;331;1185;331;1185;376;1123;376;087;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-30.tiff;1;1;2480;3508;3566;1196;331;62;45;1196;331;1258;331;1258;376;1196;376;345;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-30.tiff;1;1;2480;3508;3567;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3568;256;377;69;45;256;377;325;377;325;422;256;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-30.tiff;1;1;2480;3508;3569;336;377;48;45;336;377;384;377;384;422;336;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-30.tiff;1;1;2480;3508;3570;395;377;20;45;395;377;415;377;415;422;395;422;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-30.tiff;1;1;2480;3508;3571;426;377;41;45;426;377;467;377;467;422;426;422;29;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-30.tiff;1;1;2480;3508;3572;478;377;41;45;478;377;519;377;519;422;478;422;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-30.tiff;1;1;2480;3508;3573;531;377;41;45;531;377;572;377;572;422;531;422;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-30.tiff;1;1;2480;3508;3574;583;377;41;45;583;377;624;377;624;422;583;422;12;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-30.tiff;1;1;2480;3508;3575;666;377;64;45;666;377;730;377;730;422;666;422;Fax;AAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3576;756;377;69;45;756;377;825;377;825;422;756;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-30.tiff;1;1;2480;3508;3577;836;377;48;45;836;377;884;377;884;422;836;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-30.tiff;1;1;2480;3508;3578;895;377;20;45;895;377;915;377;915;422;895;422;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-30.tiff;1;1;2480;3508;3579;926;377;41;45;926;377;967;377;967;422;926;422;29;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-30.tiff;1;1;2480;3508;3580;978;377;41;45;978;377;1019;377;1019;422;978;422;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-30.tiff;1;1;2480;3508;3581;1030;377;41;45;1030;377;1071;377;1071;422;1030;422;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-30.tiff;1;1;2480;3508;3582;1083;377;41;45;1083;377;1124;377;1124;422;1083;422;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-30.tiff;1;1;2480;3508;3598;1541;632;142;52;1541;632;1683;632;1683;684;1541;684;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3599;1695;632;50;52;1695;632;1745;632;1745;684;1695;684;ID;AA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3600;2166;632;175;46;2166;632;2341;632;2341;678;2166;678;FC500303;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-30.tiff;1;1;2480;3508;3584;124;658;155;57;124;658;279;658;279;715;124;715;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3585;293;658;58;57;293;658;351;658;351;715;293;715;To;AA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3601;1541;706;91;52;1541;706;1632;706;1632;758;1541;758;Date;AAAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3602;2166;706;41;46;2166;706;2207;706;2207;752;2166;752;15;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-30.tiff;1;1;2480;3508;3603;2218;706;63;46;2218;706;2281;706;2281;752;2218;752;feb,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-30.tiff;1;1;2480;3508;3604;2292;706;83;46;2292;706;2375;706;2375;752;2292;752;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-30.tiff;1;1;2480;3508;3586;124;716;58;48;124;716;182;716;182;764;124;764;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-30.tiff;1;1;2480;3508;3587;194;716;169;48;194;716;363;716;363;764;194;764;Gabriella;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-30.tiff;1;1;2480;3508;3588;373;716;162;48;373;716;535;716;535;764;373;764;Weissnat;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-30.tiff;1;1;2480;3508;3589;124;764;31;45;124;764;155;764;155;809;124;809;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-30.tiff;1;1;2480;3508;3590;166;764;55;45;166;764;221;764;221;809;166;809;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-30.tiff;1;1;2480;3508;3591;232;764;39;45;232;764;271;764;271;809;232;809;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-30.tiff;1;1;2480;3508;3592;282;764;103;45;282;764;385;764;385;809;282;809;l'hôtel;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-30.tiff;1;1;2480;3508;3593;396;764;39;45;396;764;435;764;435;809;396;809;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-30.tiff;1;1;2480;3508;3594;446;764;71;45;446;764;517;764;517;809;446;809;ville;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-30.tiff;1;1;2480;3508;3605;1541;780;119;52;1541;780;1660;780;1660;832;1541;832;Client;AAAAAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3606;1672;780;50;52;1672;780;1722;780;1722;832;1672;832;ID;AA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3607;2166;780;157;46;2166;780;2323;780;2323;826;2166;826;CL55707;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-30.tiff;1;1;2480;3508;3595;124;810;104;45;124;810;228;810;228;855;124;855;59620;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-30.tiff;1;1;2480;3508;3596;270;810;305;45;270;810;575;810;575;855;270;855;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-30.tiff;1;1;2480;3508;3608;1541;853;173;52;1541;853;1714;853;1714;905;1541;905;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3609;1726;853;124;52;1726;853;1850;853;1850;905;1726;905;means;AAAAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3610;2166;853;87;46;2166;853;2253;853;2253;899;2166;899;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-30.tiff;1;1;2480;3508;3611;2265;853;141;46;2265;853;2406;853;2406;899;2265;899;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-30.tiff;1;1;2480;3508;3597;124;856;120;45;124;856;244;856;244;901;124;901;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-30.tiff;1;1;2480;3508;3612;440;1321;244;52;440;1321;684;1321;684;1373;440;1373;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3613;1088;1321;73;52;1088;1321;1161;1321;1161;1373;1088;1373;Qty;AAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3614;1374;1321;84;52;1374;1321;1458;1321;1458;1373;1374;1373;U.P.;ASAS;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3615;1646;1321;206;52;1646;1321;1852;1321;1852;1373;1646;1373;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3616;2003;1321;160;52;2003;1321;2163;1321;2163;1373;2003;1373;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3617;124;1395;143;48;124;1395;267;1395;267;1443;124;1443;Horloge;AAAAAAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3618;278;1395;134;48;278;1395;412;1395;412;1443;278;1443;Present;AAAAAAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3619;423;1395;92;48;423;1395;515;1395;515;1443;423;1443;Time;AAAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3620;526;1395;136;48;526;1395;662;1395;662;1443;526;1443;Elegant;AAAAAAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3621;673;1395;148;48;673;1395;821;1395;821;1443;673;1443;Number;AAAAAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3622;832;1395;99;48;832;1395;931;1395;931;1443;832;1443;métal;AAAAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3625;1114;1395;20;48;1114;1395;1134;1395;1134;1443;1114;1443;4;N;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3626;1322;1395;93;48;1322;1395;1415;1395;1415;1443;1322;1443;33,33;NNSNN;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3627;1427;1395;83;48;1427;1395;1510;1395;1510;1443;1427;1443;USD;AAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3628;1692;1395;114;48;1692;1395;1806;1395;1806;1443;1692;1443;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3629;1979;1395;114;48;1979;1395;2093;1395;2093;1443;1979;1443;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3630;2104;1395;83;48;2104;1395;2187;1395;2187;1443;2104;1443;USD;AAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3623;124;1443;71;48;124;1443;195;1443;195;1491;124;1491;vert;AAAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3624;207;1443;78;48;207;1443;285;1443;285;1491;207;1491;kaki;AAAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3631;1855;1575;165;51;1855;1575;2020;1575;2020;1626;1855;1626;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3632;2041;1575;72;46;2041;1575;2113;1575;2113;1621;2041;1621;0,00;NSNN;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3633;2125;1575;83;46;2125;1575;2208;1575;2208;1621;2125;1621;USD;AAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3634;1808;1626;150;51;1808;1626;1958;1626;1958;1677;1808;1677;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3635;1999;1626;114;46;1999;1626;2113;1626;2113;1672;1999;1672;133,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-30.tiff;1;1;2480;3508;3636;2125;1626;83;46;2125;1626;2208;1626;2208;1672;2125;1672;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-30.tiff;1;1;2480;3508;3637;1857;1677;201;51;1857;1677;2058;1677;2058;1728;1857;1728;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3638;2100;1677;107;46;2100;1677;2207;1677;2207;1723;2100;1723;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-30.tiff;1;1;2480;3508;3639;1723;1728;94;51;1723;1728;1817;1728;1817;1779;1723;1779;TVA;AAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3640;1828;1728;150;51;1828;1728;1978;1728;1978;1779;1828;1779;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3641;2020;1728;93;46;2020;1728;2113;1728;2113;1774;2020;1774;26,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-30.tiff;1;1;2480;3508;3642;2125;1728;83;46;2125;1728;2208;1728;2208;1774;2125;1774;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-30.tiff;1;1;2480;3508;3643;1699;1779;96;51;1699;1779;1795;1779;1795;1830;1699;1830;Total;AAAAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3644;1808;1779;150;51;1808;1779;1958;1779;1958;1830;1808;1830;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-30.tiff;1;1;2480;3508;3645;1999;1779;114;46;1999;1779;2113;1779;2113;1825;1999;1825;159,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-30.tiff;1;1;2480;3508;3646;2125;1779;83;46;2125;1779;2208;1779;2208;1825;2125;1825;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-30.tiff;1;1;2480;3508;3647;124;3154;185;48;124;3154;309;3154;309;3202;124;3202;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-30.tiff;1;1;2480;3508;3648;320;3154;129;48;320;3154;449;3154;449;3202;320;3202;D'EAU;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-30.tiff;1;1;2480;3508;3649;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-30.tiff;1;1;2480;3508;3650;156;3202;81;45;156;3202;237;3202;237;3247;156;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-30.tiff;1;1;2480;3508;3651;247;3202;55;45;247;3202;302;3202;302;3247;247;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-30.tiff;1;1;2480;3508;3652;313;3202;23;45;313;3202;336;3202;336;3247;313;3247;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-30.tiff;1;1;2480;3508;3653;347;3202;131;45;347;3202;478;3202;478;3247;347;3247;ECOLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-30.tiff;1;1;2480;3508;3654;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;77370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-30.tiff;1;1;2480;3508;3655;270;3248;111;45;270;3248;381;3248;381;3293;270;3293;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-30.tiff;1;1;2480;3508;3656;392;3248;92;45;392;3248;484;3248;484;3293;392;3293;JUST;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-30.tiff;1;1;2480;3508;3657;495;3248;53;45;495;3248;548;3248;548;3293;495;3293;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-30.tiff;1;1;2480;3508;3658;559;3248;90;45;559;3248;649;3248;649;3293;559;3293;BRIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-30.tiff;1;1;2480;3508;3659;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
