src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2108.tiff;1;1;2480;3508;259333;124;596;169;57;124;596;293;596;293;653;124;653;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259334;306;596;50;57;306;596;356;596;356;653;306;653;de;AA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259335;369;596;252;57;369;596;621;596;621;653;369;653;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259345;1541;596;169;57;1541;596;1710;596;1710;653;1541;653;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259346;1723;596;50;57;1723;596;1773;596;1773;653;1723;653;de;AA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259347;1786;596;205;57;1786;596;1991;596;1991;653;1786;653;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259336;124;654;134;48;124;654;258;654;258;702;124;702;Pauline;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2108.tiff;1;1;2480;3508;259337;269;654;115;48;269;654;384;654;384;702;269;702;Benoit;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2108.tiff;1;1;2480;3508;259348;1541;654;134;48;1541;654;1675;654;1675;702;1541;702;Pauline;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2108.tiff;1;1;2480;3508;259349;1686;654;115;48;1686;654;1801;654;1801;702;1686;702;Benoit;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2108.tiff;1;1;2480;3508;259338;124;702;52;45;124;702;176;702;176;747;124;747;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2108.tiff;1;1;2480;3508;259339;187;702;55;45;187;702;242;702;242;747;187;747;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2108.tiff;1;1;2480;3508;259340;253;702;162;45;253;702;415;702;415;747;253;747;ferdinand;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2108.tiff;1;1;2480;3508;259341;425;702;94;45;425;702;519;702;519;747;425;747;jamin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2108.tiff;1;1;2480;3508;259350;1541;702;52;45;1541;702;1593;702;1593;747;1541;747;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2108.tiff;1;1;2480;3508;259351;1604;702;55;45;1604;702;1659;702;1659;747;1604;747;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2108.tiff;1;1;2480;3508;259352;1670;702;162;45;1670;702;1832;702;1832;747;1670;747;ferdinand;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2108.tiff;1;1;2480;3508;259353;1842;702;94;45;1842;702;1936;702;1936;747;1842;747;jamin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2108.tiff;1;1;2480;3508;259342;124;748;104;45;124;748;228;748;228;793;124;793;92340;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2108.tiff;1;1;2480;3508;259343;270;748;259;45;270;748;529;748;529;793;270;793;Bourg-la-Reine;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2108.tiff;1;1;2480;3508;259354;1541;748;104;45;1541;748;1645;748;1645;793;1541;793;92340;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2108.tiff;1;1;2480;3508;259355;1687;748;259;45;1687;748;1946;748;1946;793;1687;793;Bourg-la-Reine;AAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2108.tiff;1;1;2480;3508;259344;124;793;120;45;124;793;244;793;244;838;124;838;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2108.tiff;1;1;2480;3508;259356;1541;793;120;45;1541;793;1661;793;1661;838;1541;838;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2108.tiff;1;1;2480;3508;259357;124;1037;160;52;124;1037;284;1037;284;1089;124;1089;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259358;296;1037;45;52;296;1037;341;1037;341;1089;296;1089;de;AA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259359;354;1037;139;52;354;1037;493;1037;493;1089;354;1089;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259360;750;1037;175;46;750;1037;925;1037;925;1083;750;1083;FC500541;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2108.tiff;1;1;2480;3508;259372;1541;1073;160;52;1541;1073;1701;1073;1701;1125;1541;1125;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259373;1713;1073;45;52;1713;1073;1758;1073;1758;1125;1713;1125;de;AA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259374;1770;1073;213;52;1770;1073;1983;1073;1983;1125;1770;1125;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259375;2166;1073;148;46;2166;1073;2314;1073;2314;1119;2166;1119;CM5926;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2108.tiff;1;1;2480;3508;259361;124;1110;91;52;124;1110;215;1110;215;1162;124;1162;Date;AAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259362;228;1110;45;52;228;1110;273;1110;273;1162;228;1162;de;AA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259363;285;1110;35;52;285;1110;320;1110;320;1162;285;1162;la;AA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259364;332;1110;139;52;332;1110;471;1110;471;1162;332;1162;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259365;750;1110;41;46;750;1110;791;1110;791;1156;750;1156;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2108.tiff;1;1;2480;3508;259366;802;1110;71;46;802;1110;873;1110;873;1156;802;1156;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2108.tiff;1;1;2480;3508;259367;884;1110;83;46;884;1110;967;1110;967;1156;884;1156;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2108.tiff;1;1;2480;3508;259376;1541;1147;112;52;1541;1147;1653;1147;1653;1199;1541;1199;Mode;AAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259377;1665;1147;45;52;1665;1147;1710;1147;1710;1199;1665;1199;de;AA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259378;1722;1147;195;52;1722;1147;1917;1147;1917;1199;1722;1199;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259379;2166;1147;55;46;2166;1147;2221;1147;2221;1193;2166;1193;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2108.tiff;1;1;2480;3508;259368;124;1184;160;52;124;1184;284;1184;284;1236;124;1236;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259369;296;1184;45;52;296;1184;341;1184;341;1236;296;1236;de;AA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259370;354;1184;106;52;354;1184;460;1184;460;1236;354;1236;client;AAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259371;750;1184;157;46;750;1184;907;1184;907;1230;750;1230;CL55484;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2108.tiff;1;1;2480;3508;259380;161;1689;92;52;161;1689;253;1689;253;1741;161;1741;Non.;AAAS;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259381;571;1689;231;52;571;1689;802;1689;802;1741;571;1741;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259382;1193;1689;71;52;1193;1689;1264;1689;1264;1741;1193;1741;Qté;AAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259383;1490;1689;61;52;1490;1689;1551;1689;1551;1741;1490;1741;UP;AA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259384;1764;1689;96;52;1764;1689;1860;1689;1860;1741;1764;1741;TVA;AAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259385;1968;1689;170;52;1968;1689;2138;1689;2138;1741;1968;1741;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259386;2150;1689;89;52;2150;1689;2239;1689;2239;1741;2150;1741;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259387;197;1762;20;48;197;1762;217;1762;217;1810;197;1810;1;N;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259388;291;1762;131;48;291;1762;422;1762;422;1810;291;1810;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259389;434;1762;41;48;434;1762;475;1762;475;1810;434;1810;de;AA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259390;486;1762;113;48;486;1762;599;1762;599;1810;486;1810;réalité;AAAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259391;609;1762;148;48;609;1762;757;1762;757;1810;609;1810;virtuelle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259392;768;1762;57;48;768;1762;825;1762;825;1810;768;1810;HP;AA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259393;836;1762;124;48;836;1762;960;1762;960;1810;836;1810;Réalité;AAAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259394;972;1762;104;48;972;1762;1076;1762;1076;1810;972;1810;Mixte;AAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259397;1218;1762;20;48;1218;1762;1238;1762;1238;1810;1218;1810;1;N;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259398;1414;1762;114;48;1414;1762;1528;1762;1528;1810;1414;1810;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259399;1539;1762;87;48;1539;1762;1626;1762;1626;1810;1539;1810;EUR;AAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259400;1755;1762;114;48;1755;1762;1869;1762;1869;1810;1755;1810;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259401;1997;1762;114;48;1997;1762;2111;1762;2111;1810;1997;1810;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259402;2122;1762;87;48;2122;1762;2209;1762;2209;1810;2122;1810;EUR;AAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259395;291;1810;60;48;291;1810;351;1810;351;1858;291;1858;VR;AA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259396;362;1810;83;48;362;1810;445;1810;445;1858;362;1858;1000;NNNN;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259403;197;1900;20;48;197;1900;217;1900;217;1948;197;1948;2;N;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259404;291;1900;185;48;291;1900;476;1900;476;1948;291;1948;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259405;487;1900;150;48;487;1900;637;1900;637;1948;487;1948;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259406;648;1900;90;48;648;1900;738;1900;738;1948;648;1948;Echo;AAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259407;748;1900;85;48;748;1900;833;1900;833;1948;748;1948;First;AAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259408;844;1900;20;48;844;1900;864;1900;864;1948;844;1948;2;N;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259409;876;1900;97;48;876;1900;973;1900;973;1948;876;1948;silver;AAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259410;1218;1900;20;48;1218;1900;1238;1900;1238;1948;1218;1948;4;N;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259411;1424;1900;93;48;1424;1900;1517;1900;1517;1948;1424;1948;12,42;NNSNN;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259412;1528;1900;87;48;1528;1900;1615;1900;1615;1948;1528;1948;EUR;AAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259413;1755;1900;114;48;1755;1900;1869;1900;1869;1948;1755;1948;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259414;2008;1900;93;48;2008;1900;2101;1900;2101;1948;2008;1948;49,67;NNSNN;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259415;2112;1900;87;48;2112;1900;2199;1900;2199;1948;2112;1948;EUR;AAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259416;1371;2032;160;52;1371;2032;1531;2032;1531;2084;1371;2084;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259417;1543;2032;180;52;1543;2032;1723;2032;1723;2084;1543;2084;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259418;1736;2032;280;52;1736;2032;2016;2032;2016;2084;1736;2084;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259419;2037;2032;72;48;2037;2032;2109;2032;2109;2080;2037;2080;0,00;NSNN;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259420;2120;2032;87;48;2120;2032;2207;2032;2207;2080;2120;2080;EUR;AAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259421;1682;2084;170;52;1682;2084;1852;2084;1852;2136;1682;2136;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259422;1864;2084;89;52;1864;2084;1953;2084;1953;2136;1864;2136;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259423;1995;2084;114;48;1995;2084;2109;2084;2109;2132;1995;2132;299,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2108.tiff;1;1;2480;3508;259424;2120;2084;87;48;2120;2084;2207;2084;2207;2132;2120;2132;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2108.tiff;1;1;2480;3508;259425;1695;2137;170;52;1695;2137;1865;2137;1865;2189;1695;2189;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259426;1877;2137;96;52;1877;2137;1973;2137;1973;2189;1877;2189;TVA;AAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259427;2016;2137;93;48;2016;2137;2109;2137;2109;2185;2016;2185;59,93;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2108.tiff;1;1;2480;3508;259428;2120;2137;87;48;2120;2137;2207;2137;2207;2185;2120;2185;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2108.tiff;1;1;2480;3508;259429;1677;2190;170;52;1677;2190;1847;2190;1847;2242;1677;2242;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259430;1859;2190;94;52;1859;2190;1953;2190;1953;2242;1859;2242;TTC;AAA;undefined;OTHER;OTHER
invoice-2108.tiff;1;1;2480;3508;259431;1995;2190;114;48;1995;2190;2109;2190;2109;2238;1995;2238;359,59;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2108.tiff;1;1;2480;3508;259432;2120;2190;87;48;2120;2190;2207;2190;2207;2238;2120;2238;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2108.tiff;1;1;2480;3508;259433;124;3175;60;48;124;3175;184;3175;184;3223;124;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2108.tiff;1;1;2480;3508;259434;195;3175;113;48;195;3175;308;3175;308;3223;195;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2108.tiff;1;1;2480;3508;259435;319;3175;212;48;319;3175;531;3175;531;3223;319;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2108.tiff;1;1;2480;3508;259436;124;3223;76;45;124;3223;200;3223;200;3268;124;3268;LOT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2108.tiff;1;1;2480;3508;259437;211;3223;34;45;211;3223;245;3223;245;3268;211;3268;W;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2108.tiff;1;1;2480;3508;259438;256;3223;62;45;256;3223;318;3223;318;3268;256;3268;105;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2108.tiff;1;1;2480;3508;259439;329;3223;148;45;329;3223;477;3223;477;3268;329;3268;NIVEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2108.tiff;1;1;2480;3508;259440;488;3223;20;45;488;3223;508;3223;508;3268;488;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2108.tiff;1;1;2480;3508;259441;517;3223;104;45;517;3223;621;3223;621;3268;517;3268;77700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2108.tiff;1;1;2480;3508;259442;630;3223;131;45;630;3223;761;3223;761;3268;630;3268;SERRIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
