src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2940.tiff;1;1;2480;3508;361709;481;331;154;45;481;331;635;331;635;376;481;376;L'OISON;ASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2940.tiff;1;1;2480;3508;361710;653;331;62;45;653;331;715;331;715;376;653;376;605;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2940.tiff;1;1;2480;3508;361711;726;331;62;45;726;331;788;331;788;376;726;376;144;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2940.tiff;1;1;2480;3508;361712;799;331;62;45;799;331;861;331;861;376;799;376;258;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2940.tiff;1;1;2480;3508;361713;878;331;150;45;878;331;1028;331;1028;376;878;376;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361714;1039;331;134;45;1039;331;1173;331;1173;376;1039;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361715;1190;331;50;45;1190;331;1240;331;1240;376;1190;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2940.tiff;1;1;2480;3508;361716;1251;331;41;45;1251;331;1292;331;1292;376;1251;376;89;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2940.tiff;1;1;2480;3508;361717;1303;331;62;45;1303;331;1365;331;1365;376;1303;376;605;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2940.tiff;1;1;2480;3508;361718;1376;331;62;45;1376;331;1438;331;1438;376;1376;376;144;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2940.tiff;1;1;2480;3508;361719;1449;331;62;45;1449;331;1511;331;1511;376;1449;376;258;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2940.tiff;1;1;2480;3508;361720;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361721;256;377;69;45;256;377;325;377;325;422;256;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2940.tiff;1;1;2480;3508;361722;336;377;20;45;336;377;356;377;356;422;336;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2940.tiff;1;1;2480;3508;361723;367;377;62;45;367;377;429;377;429;422;367;422;814;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2940.tiff;1;1;2480;3508;361724;440;377;62;45;440;377;502;377;502;422;440;422;190;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2940.tiff;1;1;2480;3508;361725;513;377;62;45;513;377;575;377;575;422;513;422;909;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2940.tiff;1;1;2480;3508;361726;617;377;64;45;617;377;681;377;681;422;617;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361727;707;377;69;45;707;377;776;377;776;422;707;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2940.tiff;1;1;2480;3508;361728;787;377;20;45;787;377;807;377;807;422;787;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2940.tiff;1;1;2480;3508;361729;819;377;62;45;819;377;881;377;881;422;819;422;814;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2940.tiff;1;1;2480;3508;361730;892;377;62;45;892;377;954;377;954;422;892;422;190;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2940.tiff;1;1;2480;3508;361731;965;377;62;45;965;377;1027;377;1027;422;965;422;015;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2940.tiff;1;1;2480;3508;361733;124;807;194;48;124;807;318;807;318;855;124;855;Reymundo;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2940.tiff;1;1;2480;3508;361734;329;807;222;48;329;807;551;807;551;855;329;855;McCullough;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2940.tiff;1;1;2480;3508;361735;124;855;72;45;124;855;196;855;196;900;124;900;107,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2940.tiff;1;1;2480;3508;361736;208;855;117;45;208;855;325;855;325;900;208;900;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2940.tiff;1;1;2480;3508;361737;336;855;129;45;336;855;465;855;465;900;336;900;léonard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2940.tiff;1;1;2480;3508;361738;476;855;39;45;476;855;515;855;515;900;476;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2940.tiff;1;1;2480;3508;361739;526;855;81;45;526;855;607;855;607;900;526;900;vinci;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2940.tiff;1;1;2480;3508;361740;124;901;104;45;124;901;228;901;228;946;124;946;60100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2940.tiff;1;1;2480;3508;361741;270;901;85;45;270;901;355;901;355;946;270;946;Creil;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2940.tiff;1;1;2480;3508;361755;1541;939;142;52;1541;939;1683;939;1683;991;1541;991;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361756;1695;939;67;52;1695;939;1762;939;1762;991;1695;991;No.;AAS;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361757;2166;939;171;46;2166;939;2337;939;2337;985;2166;985;INV-7706;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2940.tiff;1;1;2480;3508;361742;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2940.tiff;1;1;2480;3508;361758;1541;1013;91;52;1541;1013;1632;1013;1632;1065;1541;1065;Date;AAAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361759;2166;1013;44;46;2166;1013;2210;1013;2210;1059;2166;1059;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2940.tiff;1;1;2480;3508;361760;2221;1013;52;46;2221;1013;2273;1013;2273;1059;2221;1059;30,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2940.tiff;1;1;2480;3508;361761;2283;1013;83;46;2283;1013;2366;1013;2366;1059;2283;1059;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2940.tiff;1;1;2480;3508;361743;124;1034;97;57;124;1034;221;1034;221;1091;124;1091;Ship;AAAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361744;234;1034;58;57;234;1034;292;1034;292;1091;234;1091;To;AA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361745;124;1092;194;48;124;1092;318;1092;318;1140;124;1140;Reymundo;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2940.tiff;1;1;2480;3508;361746;329;1092;222;48;329;1092;551;1092;551;1140;329;1140;McCullough;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2940.tiff;1;1;2480;3508;361747;124;1140;72;45;124;1140;196;1140;196;1185;124;1185;107,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2940.tiff;1;1;2480;3508;361748;208;1140;117;45;208;1140;325;1140;325;1185;208;1185;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2940.tiff;1;1;2480;3508;361749;336;1140;129;45;336;1140;465;1140;465;1185;336;1185;léonard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2940.tiff;1;1;2480;3508;361750;476;1140;39;45;476;1140;515;1140;515;1185;476;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2940.tiff;1;1;2480;3508;361751;526;1140;81;45;526;1140;607;1140;607;1185;526;1185;vinci;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2940.tiff;1;1;2480;3508;361752;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;60100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2940.tiff;1;1;2480;3508;361753;270;1185;85;45;270;1185;355;1185;355;1230;270;1230;Creil;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2940.tiff;1;1;2480;3508;361754;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2940.tiff;1;1;2480;3508;361762;364;1555;157;52;364;1555;521;1555;521;1607;364;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361763;533;1555;226;52;533;1555;759;1555;759;1607;533;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361764;1037;1555;175;52;1037;1555;1212;1555;1212;1607;1037;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361765;1316;1555;86;52;1316;1555;1402;1555;1402;1607;1316;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361766;1414;1555;101;52;1414;1555;1515;1555;1515;1607;1414;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361767;1650;1555;96;52;1650;1555;1746;1555;1746;1607;1650;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361768;1758;1555;91;52;1758;1555;1849;1555;1849;1607;1758;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361769;2031;1555;104;52;2031;1555;2135;1555;2135;1607;2031;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361770;124;1628;106;48;124;1628;230;1628;230;1676;124;1676;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361771;241;1628;194;48;241;1628;435;1628;435;1676;241;1676;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361772;446;1628;180;48;446;1628;626;1628;626;1676;446;1676;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361773;637;1628;152;48;637;1628;789;1628;789;1676;637;1676;RF-3500;AASNNNN;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361774;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;3;N;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361775;1322;1628;93;48;1322;1628;1415;1628;1415;1676;1322;1676;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361776;1427;1628;83;48;1427;1628;1510;1628;1510;1676;1427;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361777;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361778;1979;1628;114;48;1979;1628;2093;1628;2093;1676;1979;1676;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361779;2104;1628;83;48;2104;1628;2187;1628;2187;1676;2104;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361780;124;1718;57;48;124;1718;181;1718;181;1766;124;1766;TV;AA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361781;193;1718;85;48;193;1718;278;1718;278;1766;193;1766;LED;AAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361782;289;1718;60;48;289;1718;349;1718;349;1766;289;1766;LG;AA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361783;359;1718;185;48;359;1718;544;1718;544;1766;359;1766;43UJ651V;NNAANNNA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361784;1114;1718;20;48;1114;1718;1134;1718;1134;1766;1114;1766;4;N;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361785;1312;1718;114;48;1312;1718;1426;1718;1426;1766;1312;1766;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361786;1437;1718;83;48;1437;1718;1520;1718;1520;1766;1437;1766;USD;AAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361787;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361788;1968;1718;135;48;1968;1718;2103;1718;2103;1766;1968;1766;1996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361789;2114;1718;83;48;2114;1718;2197;1718;2197;1766;2114;1766;USD;AAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361790;1916;1850;104;51;1916;1850;2020;1850;2020;1901;1916;1901;DISC;AAAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361791;2041;1850;72;46;2041;1850;2113;1850;2113;1896;2041;1896;0,00;NSNN;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361792;2125;1850;83;46;2125;1850;2208;1850;2208;1896;2125;1896;USD;AAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361793;1840;1901;96;51;1840;1901;1936;1901;1936;1952;1840;1952;Total;AAAAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361794;1979;1901;135;46;1979;1901;2114;1901;2114;1947;1979;1947;2121,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2940.tiff;1;1;2480;3508;361795;2125;1901;83;46;2125;1901;2208;1901;2208;1947;2125;1947;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2940.tiff;1;1;2480;3508;361796;1869;1952;94;51;1869;1952;1963;1952;1963;2003;1869;2003;TVA;AAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361797;1975;1952;84;51;1975;1952;2059;1952;2059;2003;1975;2003;Rate;AAAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361798;2100;1952;107;46;2100;1952;2207;1952;2207;1998;2100;1998;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2940.tiff;1;1;2480;3508;361799;1725;2003;71;51;1725;2003;1796;2003;1796;2054;1725;2054;Tax;AAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361800;1808;2003;150;51;1808;2003;1958;2003;1958;2054;1808;2054;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361801;1999;2003;114;46;1999;2003;2113;2003;2113;2049;1999;2049;424,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2940.tiff;1;1;2480;3508;361802;2125;2003;83;46;2125;2003;2208;2003;2208;2049;2125;2049;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2940.tiff;1;1;2480;3508;361803;1662;2054;150;51;1662;2054;1812;2054;1812;2105;1662;2105;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361804;1824;2054;35;51;1824;2054;1859;2054;1859;2105;1824;2105;to;AA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361805;1871;2054;66;51;1871;2054;1937;2054;1937;2105;1871;2105;pay;AAA;undefined;OTHER;OTHER
invoice-2940.tiff;1;1;2480;3508;361806;1979;2054;135;46;1979;2054;2114;2054;2114;2100;1979;2100;2545,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2940.tiff;1;1;2480;3508;361807;2125;2054;83;46;2125;2054;2208;2054;2208;2100;2125;2100;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2940.tiff;1;1;2480;3508;361808;124;3175;152;48;124;3175;276;3175;276;3223;124;3223;JULIEN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2940.tiff;1;1;2480;3508;361809;288;3175;131;48;288;3175;419;3175;419;3223;288;3223;HOME;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2940.tiff;1;1;2480;3508;361810;430;3175;185;48;430;3175;615;3175;615;3223;430;3223;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2940.tiff;1;1;2480;3508;361811;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2940.tiff;1;1;2480;3508;361812;177;3223;23;45;177;3223;200;3223;200;3268;177;3268;T;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2940.tiff;1;1;2480;3508;361813;210;3223;81;45;210;3223;291;3223;291;3268;210;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2940.tiff;1;1;2480;3508;361814;302;3223;55;45;302;3223;357;3223;357;3268;302;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2940.tiff;1;1;2480;3508;361815;368;3223;48;45;368;3223;416;3223;416;3268;368;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2940.tiff;1;1;2480;3508;361816;427;3223;111;45;427;3223;538;3223;538;3268;427;3268;MARE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2940.tiff;1;1;2480;3508;361817;548;3223;138;45;548;3223;686;3223;686;3268;548;3268;MOREL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2940.tiff;1;1;2480;3508;361818;695;3223;10;45;695;3223;705;3223;705;3268;695;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2940.tiff;1;1;2480;3508;361819;716;3223;48;45;716;3223;764;3223;764;3268;716;3268;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2940.tiff;1;1;2480;3508;361820;775;3223;120;45;775;3223;895;3223;895;3268;775;3268;THUIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2940.tiff;1;1;2480;3508;361821;906;3223;134;45;906;3223;1040;3223;1040;3268;906;3268;ANGER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2940.tiff;1;1;2480;3508;361822;1057;3223;10;45;1057;3223;1067;3223;1067;3268;1057;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2940.tiff;1;1;2480;3508;361823;1078;3223;104;45;1078;3223;1182;3223;1182;3268;1078;3268;27370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2940.tiff;1;1;2480;3508;361824;1190;3223;48;45;1190;3223;1238;3223;1238;3268;1190;3268;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2940.tiff;1;1;2480;3508;361825;1249;3223;120;45;1249;3223;1369;3223;1369;3268;1249;3268;THUIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2940.tiff;1;1;2480;3508;361826;1380;3223;55;45;1380;3223;1435;3223;1435;3268;1380;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2940.tiff;1;1;2480;3508;361827;1446;3223;154;45;1446;3223;1600;3223;1600;3268;1446;3268;L'OISON;ASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2940.tiff;1;1;2480;3508;361828;1609;3223;10;45;1609;3223;1619;3223;1619;3268;1609;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2940.tiff;1;1;2480;3508;361829;1630;3223;157;45;1630;3223;1787;3223;1787;3268;1630;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
