src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-165.tiff;1;1;2480;3508;20635;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;66100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-165.tiff;1;1;2480;3508;20636;1708;992;224;43;1708;992;1932;992;1932;1035;1708;1035;Perpignan;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-165.tiff;1;1;2480;3508;20626;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-165.tiff;1;1;2480;3508;20637;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-165.tiff;1;1;2480;3508;20638;1541;1347;192;48;1541;1347;1733;1347;1733;1395;1541;1395;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20639;1761;1347;82;48;1761;1347;1843;1347;1843;1395;1761;1395;No.;AAS;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20640;2166;1347;200;43;2166;1347;2366;1347;2366;1390;2166;1390;INV-7456;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-165.tiff;1;1;2480;3508;20641;1541;1416;109;48;1541;1416;1650;1416;1650;1464;1541;1464;Date;AAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20642;2166;1416;25;43;2166;1416;2191;1416;2191;1459;2166;1459;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-165.tiff;1;1;2480;3508;20643;2216;1416;100;43;2216;1416;2316;1416;2316;1459;2216;1459;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-165.tiff;1;1;2480;3508;20644;2341;1416;100;43;2341;1416;2441;1416;2441;1459;2341;1459;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-165.tiff;1;1;2480;3508;20645;1541;1485;164;48;1541;1485;1705;1485;1705;1533;1541;1533;Client;AAAAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20646;1734;1485;82;48;1734;1485;1816;1485;1816;1533;1734;1533;No.;AAS;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20647;2166;1485;175;43;2166;1485;2341;1485;2341;1528;2166;1528;CL-9460;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-165.tiff;1;1;2480;3508;20648;1541;1554;137;48;1541;1554;1678;1554;1678;1602;1541;1602;Order;AAAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20649;1706;1554;82;48;1706;1554;1788;1554;1788;1602;1706;1602;No.;AAS;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20650;2166;1554;175;43;2166;1554;2341;1554;2341;1597;2166;1597;COM-220;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-165.tiff;1;1;2480;3508;20651;1541;1623;192;48;1541;1623;1733;1623;1733;1671;1541;1671;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20652;1761;1623;109;48;1761;1623;1870;1623;1870;1671;1761;1671;type;AAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20653;2166;1623;150;43;2166;1623;2316;1623;2316;1666;2166;1666;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-165.tiff;1;1;2480;3508;20654;2341;1623;100;43;2341;1623;2441;1623;2441;1666;2341;1666;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-165.tiff;1;1;2480;3508;20655;397;2061;329;48;397;2061;726;2061;726;2109;397;2109;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20656;1083;2061;82;48;1083;2061;1165;2061;1165;2109;1083;2109;Qty;AAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20657;1361;2061;109;48;1361;2061;1470;2061;1470;2109;1361;2109;U.P.;ASAS;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20658;1653;2061;192;48;1653;2061;1845;2061;1845;2109;1653;2109;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20659;2000;2061;164;48;2000;2061;2164;2061;2164;2109;2000;2109;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20660;124;2130;150;43;124;2130;274;2130;274;2173;124;2173;Senseo;AAAAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20661;300;2130;175;43;300;2130;475;2130;475;2173;300;2173;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20662;499;2130;224;43;499;2130;723;2130;723;2173;499;2173;HD7831/31;AANNNNSNN;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20663;750;2130;150;43;750;2130;900;2130;900;2173;750;2173;Cuivre;AAAAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20664;1112;2130;25;43;1112;2130;1137;2130;1137;2173;1112;2173;4;N;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20665;1304;2130;124;43;1304;2130;1428;2130;1428;2173;1304;2173;74,49;NNSNN;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20666;1454;2130;75;43;1454;2130;1529;2130;1529;2173;1454;2173;USD;AAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20667;1687;2130;124;43;1687;2130;1811;2130;1811;2173;1687;2173;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20668;1958;2130;150;43;1958;2130;2108;2130;2108;2173;1958;2173;297,97;NNNSNN;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20669;2133;2130;75;43;2133;2130;2208;2130;2208;2173;2133;2173;USD;AAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20670;124;2216;200;43;124;2216;324;2216;324;2259;124;2259;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20671;350;2216;325;43;350;2216;675;2216;675;2259;350;2259;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20672;700;2216;249;43;700;2216;949;2216;949;2259;700;2259;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20673;974;2216;25;43;974;2216;999;2216;999;2259;974;2259;2;N;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20680;1112;2216;25;43;1112;2216;1137;2216;1137;2259;1112;2259;4;N;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20681;1304;2216;124;43;1304;2216;1428;2216;1428;2259;1304;2259;13,32;NNSNN;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20682;1454;2216;75;43;1454;2216;1529;2216;1529;2259;1454;2259;USD;AAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20683;1687;2216;124;43;1687;2216;1811;2216;1811;2259;1687;2259;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20684;1970;2216;124;43;1970;2216;2094;2216;2094;2259;1970;2259;53,30;NNSNN;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20685;2120;2216;75;43;2120;2216;2195;2216;2195;2259;2120;2259;USD;AAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20674;124;2260;75;43;124;2260;199;2260;199;2303;124;2303;USB;AAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20675;224;2260;100;43;224;2260;324;2260;324;2303;224;2303;4,8A;NSNA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20676;350;2260;25;43;350;2260;375;2260;375;2303;350;2303;+;S;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20677;400;2260;124;43;400;2260;524;2260;524;2303;400;2303;Cable;AAAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20678;550;2260;224;43;550;2260;774;2260;774;2303;550;2303;Micro-USB;AAAAASAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20679;800;2260;100;43;800;2260;900;2260;900;2303;800;2303;noir;AAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20686;124;2345;300;43;124;2345;424;2345;424;2388;124;2388;Calculatrice;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20687;449;2345;224;43;449;2345;673;2345;673;2388;449;2388;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20688;700;2345;124;43;700;2345;824;2345;824;2388;700;2388;Casio;AAAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20689;849;2345;124;43;849;2345;973;2345;973;2388;849;2388;GRAPH;AAAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20692;1112;2345;25;43;1112;2345;1137;2345;1137;2388;1112;2388;2;N;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20693;1304;2345;124;43;1304;2345;1428;2345;1428;2388;1304;2388;41,62;NNSNN;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20694;1454;2345;75;43;1454;2345;1529;2345;1529;2388;1454;2388;USD;AAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20695;1687;2345;124;43;1687;2345;1811;2345;1811;2388;1687;2388;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20696;1970;2345;124;43;1970;2345;2094;2345;2094;2388;1970;2388;83,23;NNSNN;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20697;2120;2345;75;43;2120;2345;2195;2345;2195;2388;2120;2388;USD;AAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20690;124;2389;75;43;124;2389;199;2389;199;2432;124;2432;25+;NNS;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20691;224;2389;25;43;224;2389;249;2389;249;2432;224;2432;E;A;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20698;1751;2516;164;48;1751;2516;1915;2516;1915;2564;1751;2564;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20699;1958;2516;150;43;1958;2516;2108;2516;2108;2559;1958;2559;434,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-165.tiff;1;1;2480;3508;20700;2133;2516;75;43;2133;2516;2208;2516;2208;2559;2133;2559;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-165.tiff;1;1;2480;3508;20701;1666;2564;82;48;1666;2564;1748;2564;1748;2612;1666;2612;TVA;AAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20702;1776;2564;164;48;1776;2564;1940;2564;1940;2612;1776;2612;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20703;1983;2564;124;43;1983;2564;2107;2564;2107;2607;1983;2607;86,90;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-165.tiff;1;1;2480;3508;20704;2133;2564;75;43;2133;2564;2208;2564;2208;2607;2133;2607;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-165.tiff;1;1;2480;3508;20705;1586;2613;137;48;1586;2613;1723;2613;1723;2661;1586;2661;Total;AAAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20706;1751;2613;164;48;1751;2613;1915;2613;1915;2661;1751;2661;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-165.tiff;1;1;2480;3508;20707;1958;2613;150;43;1958;2613;2108;2613;2108;2656;1958;2656;521,40;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-165.tiff;1;1;2480;3508;20708;2133;2613;75;43;2133;2613;2208;2613;2208;2656;2133;2656;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-165.tiff;1;1;2480;3508;20709;124;3175;100;43;124;3175;224;3175;224;3218;124;3218;CASH;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-165.tiff;1;1;2480;3508;20710;249;3175;75;43;249;3175;324;3175;324;3218;249;3218;PRO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-165.tiff;1;1;2480;3508;20711;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-165.tiff;1;1;2480;3508;20712;175;3218;75;43;175;3218;250;3218;250;3261;175;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-165.tiff;1;1;2480;3508;20713;275;3218;25;43;275;3218;300;3218;300;3261;275;3261;J;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-165.tiff;1;1;2480;3508;20714;325;3218;50;43;325;3218;375;3218;375;3261;325;3261;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-165.tiff;1;1;2480;3508;20715;400;3218;175;43;400;3218;575;3218;575;3261;400;3261;ETIENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-165.tiff;1;1;2480;3508;20716;600;3218;50;43;600;3218;650;3218;650;3261;600;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-165.tiff;1;1;2480;3508;20717;675;3218;275;43;675;3218;950;3218;950;3261;675;3261;MONTGOLFIER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-165.tiff;1;1;2480;3508;20718;958;3218;25;43;958;3218;983;3218;983;3261;958;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-165.tiff;1;1;2480;3508;20719;1008;3218;124;43;1008;3218;1132;3218;1132;3261;1008;3261;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-165.tiff;1;1;2480;3508;20720;1141;3218;124;43;1141;3218;1265;3218;1265;3261;1141;3261;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-165.tiff;1;1;2480;3508;20721;1291;3218;100;43;1291;3218;1391;3218;1391;3261;1291;3261;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-165.tiff;1;1;2480;3508;20722;1416;3218;100;43;1416;3218;1516;3218;1516;3261;1416;3261;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-165.tiff;1;1;2480;3508;20723;1525;3218;25;43;1525;3218;1550;3218;1550;3261;1525;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-165.tiff;1;1;2480;3508;20724;1575;3218;150;43;1575;3218;1725;3218;1725;3261;1575;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
