src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3029.tiff;1;1;2480;3508;372809;2166;1182;94;48;2166;1182;2260;1182;2260;1230;2166;1230;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3029.tiff;1;1;2480;3508;372810;2273;1182;155;48;2273;1182;2428;1182;2428;1230;2273;1230;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3029.tiff;1;1;2480;3508;372801;124;1219;124;54;124;1219;248;1219;248;1273;124;1273;Order;AAAAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372802;262;1219;73;54;262;1219;335;1219;335;1273;262;1273;No.;AAS;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372803;750;1219;173;48;750;1219;923;1219;923;1267;750;1267;DL-O-0-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-3029.tiff;1;1;2480;3508;372811;149;1723;117;54;149;1723;266;1723;266;1777;149;1777;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372812;468;1723;173;54;468;1723;641;1723;641;1777;468;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372813;654;1723;252;54;654;1723;906;1723;906;1777;654;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372814;1136;1723;185;54;1136;1723;1321;1723;1321;1777;1136;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372815;1413;1723;89;54;1413;1723;1502;1723;1502;1777;1413;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372816;1515;1723;112;54;1515;1723;1627;1723;1627;1777;1515;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372817;1710;1723;91;54;1710;1723;1801;1723;1801;1777;1710;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372818;1815;1723;99;54;1815;1723;1914;1723;1914;1777;1815;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372819;2049;1723;109;54;2049;1723;2158;1723;2158;1777;2049;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372820;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372821;291;1799;64;49;291;1799;355;1799;355;1848;291;1848;Fer;AAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372822;368;1799;194;49;368;1799;562;1799;562;1848;368;1848;multistyle;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372823;574;1799;136;49;574;1799;710;1799;710;1848;574;1848;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372824;722;1799;208;49;722;1799;930;1799;930;1848;722;1848;HP8698/00;AANNNNSNN;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372825;1217;1799;23;49;1217;1799;1240;1799;1240;1848;1217;1848;2;N;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372826;1451;1799;104;49;1451;1799;1555;1799;1555;1848;1451;1848;33,83;NNSNN;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372827;1567;1799;23;49;1567;1799;1590;1799;1590;1848;1567;1848;$;S;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372828;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372829;2034;1799;104;49;2034;1799;2138;1799;2138;1848;2034;1848;67,65;NNSNN;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372830;2150;1799;23;49;2150;1799;2173;1799;2173;1848;2150;1848;$;S;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372831;196;1890;23;49;196;1890;219;1890;219;1939;196;1939;2;N;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372832;291;1890;64;49;291;1890;355;1890;355;1939;291;1939;Fer;AAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372833;368;1890;23;49;368;1890;391;1890;391;1939;368;1939;à;A;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372834;402;1890;173;49;402;1890;575;1890;575;1939;402;1939;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372835;588;1890;180;49;588;1890;768;1890;768;1939;588;1939;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372836;780;1890;199;49;780;1890;979;1890;979;1939;780;1939;IM1735EO;AANNNNAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372838;1217;1890;23;49;1217;1890;1240;1890;1240;1939;1217;1939;1;N;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372839;1451;1890;104;49;1451;1890;1555;1890;1555;1939;1451;1939;19,16;NNSNN;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372840;1567;1890;23;49;1567;1890;1590;1890;1590;1939;1567;1939;$;S;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372841;1753;1890;118;49;1753;1890;1871;1890;1871;1939;1753;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372842;2034;1890;104;49;2034;1890;2138;1890;2138;1939;2034;1939;19,16;NNSNN;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372843;2150;1890;23;49;2150;1890;2173;1890;2173;1939;2150;1939;$;S;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372837;291;1939;120;49;291;1939;411;1939;411;1988;291;1988;Virtuo;AAAAAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372844;196;2031;23;49;196;2031;219;2031;219;2080;196;2080;3;N;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372845;291;2031;159;49;291;2031;450;2031;450;2080;291;2080;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372846;462;2031;113;49;462;2031;575;2031;575;2080;462;2080;mural;AAAAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372847;587;2031;53;49;587;2031;640;2031;640;2080;587;2080;TV;AA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372848;652;2031;146;49;652;2031;798;2031;798;2080;652;2080;Vogel's;AAAAASA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372849;810;2031;120;49;810;2031;930;2031;930;2080;810;2080;WALL;AAAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372850;942;2031;122;49;942;2031;1064;2031;1064;2080;942;2080;2450B;NNNNA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372852;1217;2031;23;49;1217;2031;1240;2031;1240;2080;1217;2080;1;N;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372853;1439;2031;127;49;1439;2031;1566;2031;1566;2080;1439;2080;333,33;NNNSNN;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372854;1578;2031;23;49;1578;2031;1601;2031;1601;2080;1578;2080;$;S;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372855;1753;2031;118;49;1753;2031;1871;2031;1871;2080;1753;2080;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372856;2023;2031;127;49;2023;2031;2150;2031;2150;2080;2023;2080;333,33;NNNSNN;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372857;2162;2031;23;49;2162;2031;2185;2031;2185;2080;2162;2080;$;S;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372851;291;2080;157;49;291;2080;448;2080;448;2129;291;2129;55-100P;NNSNNNA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372858;1902;2213;101;52;1902;2213;2003;2213;2003;2265;1902;2265;Total;AAAAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372859;2046;2213;127;48;2046;2213;2173;2213;2173;2261;2046;2261;420,13;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3029.tiff;1;1;2480;3508;372860;2185;2213;23;48;2185;2213;2208;2213;2208;2261;2185;2261;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3029.tiff;1;1;2480;3508;372861;1849;2266;89;52;1849;2266;1938;2266;1938;2318;1849;2318;TVA;AAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372862;1951;2266;96;52;1951;2266;2047;2266;2047;2318;1951;2318;Rate;AAAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372863;2090;2266;118;48;2090;2266;2208;2266;2208;2314;2090;2314;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3029.tiff;1;1;2480;3508;372864;1780;2319;76;52;1780;2319;1856;2319;1856;2371;1780;2371;Tax;AAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372865;1869;2319;157;52;1869;2319;2026;2319;2026;2371;1869;2371;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372866;2069;2319;104;48;2069;2319;2173;2319;2173;2367;2069;2367;84,03;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3029.tiff;1;1;2480;3508;372867;2185;2319;23;48;2185;2319;2208;2319;2208;2367;2185;2367;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3029.tiff;1;1;2480;3508;372868;1708;2372;157;52;1708;2372;1865;2372;1865;2424;1708;2424;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372869;1879;2372;38;52;1879;2372;1917;2372;1917;2424;1879;2424;to;AA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372870;1930;2372;73;52;1930;2372;2003;2372;2003;2424;1930;2424;pay;AAA;undefined;OTHER;OTHER
invoice-3029.tiff;1;1;2480;3508;372871;2046;2372;127;48;2046;2372;2173;2372;2173;2420;2046;2420;504,16;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3029.tiff;1;1;2480;3508;372872;2185;2372;23;48;2185;2372;2208;2372;2208;2420;2185;2420;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3029.tiff;1;1;2480;3508;372873;781;3175;74;49;781;3175;855;3175;855;3224;781;3224;IME;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3029.tiff;1;1;2480;3508;372874;866;3175;81;49;866;3175;947;3175;947;3224;866;3224;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3029.tiff;1;1;2480;3508;372875;959;3175;231;49;959;3175;1190;3175;1190;3224;959;3224;VIOLETTES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3029.tiff;1;1;2480;3508;372876;1202;3175;164;49;1202;3175;1366;3175;1366;3224;1202;3224;IMPPRO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3029.tiff;1;1;2480;3508;372877;1378;3175;157;49;1378;3175;1535;3175;1535;3224;1378;3224;UNAPEI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3029.tiff;1;1;2480;3508;372878;1547;3175;46;49;1547;3175;1593;3175;1593;3224;1547;3224;30;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3029.tiff;1;1;2480;3508;372879;561;3224;23;48;561;3224;584;3224;584;3272;561;3272;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3029.tiff;1;1;2480;3508;372880;596;3224;87;48;596;3224;683;3224;683;3272;596;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3029.tiff;1;1;2480;3508;372881;696;3224;85;48;696;3224;781;3224;781;3272;696;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3029.tiff;1;1;2480;3508;372882;793;3224;229;48;793;3224;1022;3224;1022;3272;793;3272;VIOLETTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3029.tiff;1;1;2480;3508;372883;1030;3224;11;48;1030;3224;1041;3224;1041;3272;1030;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3029.tiff;1;1;2480;3508;372884;1054;3224;115;48;1054;3224;1169;3224;1169;3272;1054;3272;30200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3029.tiff;1;1;2480;3508;372885;1178;3224;201;48;1178;3224;1379;3224;1379;3272;1178;3272;BAGNOLS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3029.tiff;1;1;2480;3508;372886;1391;3224;87;48;1391;3224;1478;3224;1478;3272;1391;3272;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3029.tiff;1;1;2480;3508;372887;1490;3224;111;48;1490;3224;1601;3224;1601;3272;1490;3272;CEZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3029.tiff;1;1;2480;3508;372888;1610;3224;11;48;1610;3224;1621;3224;1621;3272;1610;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3029.tiff;1;1;2480;3508;372889;1633;3224;171;48;1633;3224;1804;3224;1804;3272;1633;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
