src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2535.tiff;1;1;2480;3508;312114;1745;383;46;48;1745;383;1791;383;1791;431;1745;431;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2535.tiff;1;1;2480;3508;312115;124;620;222;59;124;620;346;620;346;679;124;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312116;361;620;27;59;361;620;388;620;388;679;361;679;à;A;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312127;1541;620;286;59;1541;620;1827;620;1827;679;1541;679;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312117;124;680;83;49;124;680;207;680;207;729;124;729;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2535.tiff;1;1;2480;3508;312118;219;680;85;49;219;680;304;680;304;729;219;729;Lola;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2535.tiff;1;1;2480;3508;312119;317;680;152;49;317;680;469;680;469;729;317;729;Charles;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2535.tiff;1;1;2480;3508;312128;1541;680;83;49;1541;680;1624;680;1624;729;1541;729;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-2535.tiff;1;1;2480;3508;312129;1636;680;85;49;1636;680;1721;680;1721;729;1636;729;Lola;AAAA;BN;BILLING_NAME;Billing Name
invoice-2535.tiff;1;1;2480;3508;312130;1733;680;152;49;1733;680;1885;680;1885;729;1733;729;Charles;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2535.tiff;1;1;2480;3508;312120;124;729;57;48;124;729;181;729;181;777;124;777;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2535.tiff;1;1;2480;3508;312121;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2535.tiff;1;1;2480;3508;312122;266;729;46;48;266;729;312;729;312;777;266;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2535.tiff;1;1;2480;3508;312123;324;729;132;48;324;729;456;729;456;777;324;777;fourger;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2535.tiff;1;1;2480;3508;312131;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;22,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2535.tiff;1;1;2480;3508;312132;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2535.tiff;1;1;2480;3508;312133;1682;729;46;48;1682;729;1728;729;1728;777;1682;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2535.tiff;1;1;2480;3508;312134;1740;729;132;48;1740;729;1872;729;1872;777;1740;777;fourger;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2535.tiff;1;1;2480;3508;312124;124;778;115;48;124;778;239;778;239;826;124;826;39170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2535.tiff;1;1;2480;3508;312125;282;778;456;48;282;778;738;778;738;826;282;826;Lavans-lès-Saint-Claude;AAAAAASAAASAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2535.tiff;1;1;2480;3508;312135;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;39170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2535.tiff;1;1;2480;3508;312136;1699;778;456;48;1699;778;2155;778;2155;826;1699;826;Lavans-lès-Saint-Claude;AAAAAASAAASAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2535.tiff;1;1;2480;3508;312126;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2535.tiff;1;1;2480;3508;312137;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2535.tiff;1;1;2480;3508;312138;124;1069;221;54;124;1069;345;1069;345;1123;124;1123;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312139;359;1069;53;54;359;1069;412;1069;412;1123;359;1123;de;AA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312140;425;1069;38;54;425;1069;463;1069;463;1123;425;1123;la;AA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312141;476;1069;152;54;476;1069;628;1069;628;1123;476;1123;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312142;750;1069;328;48;750;1069;1078;1069;1078;1117;750;1117;368-04803-13113;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2535.tiff;1;1;2480;3508;312155;1541;1106;221;54;1541;1106;1762;1106;1762;1160;1541;1160;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312156;1776;1106;53;54;1776;1106;1829;1106;1829;1160;1776;1160;de;AA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312157;1842;1106;119;54;1842;1106;1961;1106;1961;1160;1842;1160;client;AAAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312158;2166;1106;236;48;2166;1106;2402;1106;2402;1154;2166;1154;890-568-171;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2535.tiff;1;1;2480;3508;312143;124;1144;99;54;124;1144;223;1144;223;1198;124;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312144;237;1144;53;54;237;1144;290;1144;290;1198;237;1198;de;AA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312145;303;1144;38;54;303;1144;341;1144;341;1198;303;1198;la;AA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312146;354;1144;152;54;354;1144;506;1144;506;1198;354;1198;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312147;750;1144;23;48;750;1144;773;1144;773;1192;750;1192;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2535.tiff;1;1;2480;3508;312148;784;1144;55;48;784;1144;839;1144;839;1192;784;1192;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2535.tiff;1;1;2480;3508;312149;851;1144;92;48;851;1144;943;1144;943;1192;851;1192;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2535.tiff;1;1;2480;3508;312159;1541;1182;145;54;1541;1182;1686;1182;1686;1236;1541;1236;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312160;1699;1182;53;54;1699;1182;1752;1182;1752;1236;1699;1236;de;AA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312161;1765;1182;201;54;1765;1182;1966;1182;1966;1236;1765;1236;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312162;2166;1182;166;48;2166;1182;2332;1182;2332;1230;2166;1230;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2535.tiff;1;1;2480;3508;312150;124;1219;221;54;124;1219;345;1219;345;1273;124;1273;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312151;359;1219;53;54;359;1219;412;1219;412;1273;359;1273;de;AA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312152;425;1219;38;54;425;1219;463;1219;463;1273;425;1273;la;AA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312153;476;1219;241;54;476;1219;717;1219;717;1273;476;1273;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312154;750;1219;152;48;750;1219;902;1219;902;1267;750;1267;567-057;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2535.tiff;1;1;2480;3508;312163;157;1723;101;54;157;1723;258;1723;258;1777;157;1777;Non.;AAAS;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312164;556;1723;262;54;556;1723;818;1723;818;1777;556;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312165;1190;1723;76;54;1190;1723;1266;1723;1266;1777;1190;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312166;1489;1723;63;54;1489;1723;1552;1723;1552;1777;1489;1777;UP;AA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312167;1766;1723;91;54;1766;1723;1857;1723;1857;1777;1766;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312168;1965;1723;178;54;1965;1723;2143;1723;2143;1777;1965;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312169;2156;1723;86;54;2156;1723;2242;1723;2242;1777;2156;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312170;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312171;291;1799;201;49;291;1799;492;1799;492;1848;291;1848;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312172;504;1799;187;49;504;1799;691;1799;691;1848;504;1848;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312173;703;1799;208;49;703;1799;911;1799;911;1848;703;1848;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312174;923;1799;138;49;923;1799;1061;1799;1061;1848;923;1848;ECI601;AAANNN;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312176;1217;1799;23;49;1217;1799;1240;1799;1240;1848;1217;1848;2;N;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312177;1407;1799;127;49;1407;1799;1534;1799;1534;1848;1407;1848;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312178;1546;1799;87;49;1546;1799;1633;1799;1633;1848;1546;1848;USD;AAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312179;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312180;1990;1799;127;49;1990;1799;2117;1799;2117;1848;1990;1848;998,33;NNNSNN;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312181;2129;1799;87;49;2129;1799;2216;1799;2216;1848;2129;1848;USD;AAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312175;291;1848;113;49;291;1848;404;1848;404;1897;291;1897;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312182;196;1939;23;49;196;1939;219;1939;219;1988;196;1988;2;N;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312183;291;1939;180;49;291;1939;471;1939;471;1988;291;1988;Répéteur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312184;483;1939;155;49;483;1939;638;1939;638;1988;483;1988;Netgear;AAAAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312185;650;1939;76;49;650;1939;726;1939;726;1988;650;1988;Wifi;AAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312186;738;1939;129;49;738;1939;867;1939;867;1988;738;1988;AC750;AANNN;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312187;879;1939;148;49;879;1939;1027;1939;1027;1988;879;1988;EX3700;AANNNN;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312188;1217;1939;23;49;1217;1939;1240;1939;1240;1988;1217;1988;4;N;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312189;1418;1939;104;49;1418;1939;1522;1939;1522;1988;1418;1988;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312190;1534;1939;87;49;1534;1939;1621;1939;1621;1988;1534;1988;USD;AAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312191;1753;1939;118;49;1753;1939;1871;1939;1871;1988;1753;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312192;1990;1939;127;49;1990;1939;2117;1939;2117;1988;1990;1988;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312193;2129;1939;87;49;2129;1939;2216;1939;2216;1988;2129;1988;USD;AAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312194;1395;2072;152;54;1395;2072;1547;2072;1547;2126;1395;2126;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312195;1561;2072;175;54;1561;2072;1736;2072;1736;2126;1561;2126;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312196;1749;2072;257;54;1749;2072;2006;2072;2006;2126;1749;2126;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312197;2027;2072;81;49;2027;2072;2108;2072;2108;2121;2027;2121;0,00;NSNN;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312198;2120;2072;87;49;2120;2072;2207;2072;2207;2121;2120;2121;USD;AAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312199;1639;2127;178;54;1639;2127;1817;2127;1817;2181;1639;2181;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312200;1829;2127;86;54;1829;2127;1915;2127;1915;2181;1829;2181;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312201;1958;2127;150;49;1958;2127;2108;2127;2108;2176;1958;2176;1198,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2535.tiff;1;1;2480;3508;312202;2120;2127;87;49;2120;2127;2207;2127;2207;2176;2120;2176;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2535.tiff;1;1;2480;3508;312204;2090;2181;118;49;2090;2181;2208;2181;2208;2230;2090;2230;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2535.tiff;1;1;2480;3508;312203;1956;2182;91;54;1956;2182;2047;2182;2047;2236;1956;2236;TVA;AAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312205;1657;2236;178;54;1657;2236;1835;2236;1835;2290;1657;2290;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312206;1848;2236;91;54;1848;2236;1939;2236;1939;2290;1848;2290;TVA;AAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312207;1981;2236;127;49;1981;2236;2108;2236;2108;2285;1981;2285;239,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2535.tiff;1;1;2480;3508;312208;2120;2236;87;49;2120;2236;2207;2236;2207;2285;2120;2285;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2535.tiff;1;1;2480;3508;312209;1636;2291;178;54;1636;2291;1814;2291;1814;2345;1636;2345;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312210;1827;2291;89;54;1827;2291;1916;2291;1916;2345;1827;2345;TTC;AAA;undefined;OTHER;OTHER
invoice-2535.tiff;1;1;2480;3508;312211;1958;2291;150;49;1958;2291;2108;2291;2108;2340;1958;2340;1437,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2535.tiff;1;1;2480;3508;312212;2120;2291;87;49;2120;2291;2207;2291;2207;2340;2120;2340;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2535.tiff;1;1;2480;3508;312213;892;3175;124;49;892;3175;1016;3175;1016;3224;892;3224;MOBY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2535.tiff;1;1;2480;3508;312214;1028;3175;101;49;1028;3175;1129;3175;1129;3224;1028;3224;DICK;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2535.tiff;1;1;2480;3508;312215;1142;3175;340;49;1142;3175;1482;3175;1482;3224;1142;3224;INTERNATIONAL;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2535.tiff;1;1;2480;3508;312216;580;3224;46;48;580;3224;626;3224;626;3272;580;3272;47;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2535.tiff;1;1;2480;3508;312217;638;3224;27;48;638;3224;665;3224;665;3272;638;3272;A;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2535.tiff;1;1;2480;3508;312218;677;3224;87;48;677;3224;764;3224;764;3272;677;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2535.tiff;1;1;2480;3508;312219;777;3224;60;48;777;3224;837;3224;837;3272;777;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2535.tiff;1;1;2480;3508;312220;849;3224;231;48;849;3224;1080;3224;1080;3272;849;3272;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2535.tiff;1;1;2480;3508;312221;1092;3224;118;48;1092;3224;1210;3224;1210;3272;1092;3272;FOCH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2535.tiff;1;1;2480;3508;312222;1218;3224;115;48;1218;3224;1333;3224;1333;3272;1218;3272;68040;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2535.tiff;1;1;2480;3508;312223;1342;3224;263;48;1342;3224;1605;3224;1605;3272;1342;3272;INGERSHEIM;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2535.tiff;1;1;2480;3508;312224;1614;3224;171;48;1614;3224;1785;3224;1785;3272;1614;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
