src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2058.tiff;1;1;2480;3508;253177;1665;807;97;48;1665;807;1762;807;1762;855;1665;855;Hugo;AAAA;BN;BILLING_NAME;Billing Name
invoice-2058.tiff;1;1;2480;3508;253178;1541;855;93;45;1541;855;1634;855;1634;900;1541;900;5141,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2058.tiff;1;1;2480;3508;253179;1645;855;168;45;1645;855;1813;855;1813;900;1645;900;gorrequer;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2058.tiff;1;1;2480;3508;253180;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;29710;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2058.tiff;1;1;2480;3508;253181;1687;901;141;45;1687;901;1828;901;1828;946;1687;946;Plozévet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2058.tiff;1;1;2480;3508;253165;124;903;211;52;124;903;335;903;335;955;124;955;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253166;750;903;175;46;750;903;925;903;925;949;750;949;FC500748;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2058.tiff;1;1;2480;3508;253182;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2058.tiff;1;1;2480;3508;253167;124;976;91;52;124;976;215;976;215;1028;124;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253168;228;976;45;52;228;976;273;976;273;1028;228;1028;de;AA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253169;285;976;35;52;285;976;320;976;320;1028;285;1028;la;AA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253170;332;976;139;52;332;976;471;976;471;1028;332;1028;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253171;750;976;41;46;750;976;791;976;791;1022;750;1022;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2058.tiff;1;1;2480;3508;253172;802;976;60;46;802;976;862;976;862;1022;802;1022;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2058.tiff;1;1;2480;3508;253173;872;976;83;46;872;976;955;976;955;1022;872;1022;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2058.tiff;1;1;2480;3508;253183;1541;1034;205;57;1541;1034;1746;1034;1746;1091;1541;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253184;1759;1034;25;57;1759;1034;1784;1034;1784;1091;1759;1091;à;A;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253174;124;1050;178;52;124;1050;302;1050;302;1102;124;1102;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253175;750;1050;157;46;750;1050;907;1050;907;1096;750;1096;CL55085;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2058.tiff;1;1;2480;3508;253185;1541;1092;113;48;1541;1092;1654;1092;1654;1140;1541;1140;Caron;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2058.tiff;1;1;2480;3508;253186;1665;1092;97;48;1665;1092;1762;1092;1762;1140;1665;1140;Hugo;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2058.tiff;1;1;2480;3508;253187;1541;1140;93;45;1541;1140;1634;1140;1634;1185;1541;1185;5141,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2058.tiff;1;1;2480;3508;253188;1645;1140;168;45;1645;1140;1813;1140;1813;1185;1645;1185;gorrequer;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2058.tiff;1;1;2480;3508;253189;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;29710;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2058.tiff;1;1;2480;3508;253190;1687;1185;141;45;1687;1185;1828;1185;1828;1230;1687;1230;Plozévet;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2058.tiff;1;1;2480;3508;253191;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2058.tiff;1;1;2480;3508;253192;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253193;401;1555;71;52;401;1555;472;1555;472;1607;401;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253194;863;1555;231;52;863;1555;1094;1555;1094;1607;863;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253195;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253196;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253197;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253198;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253199;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253200;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;1;N;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253201;583;1628;178;48;583;1628;761;1628;761;1676;583;1676;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253202;771;1628;159;48;771;1628;930;1628;930;1676;771;1676;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253203;942;1628;30;48;942;1628;972;1628;972;1676;942;1676;U;A;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253204;982;1628;101;48;982;1628;1083;1628;1083;1676;982;1676;M130;ANNN;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253205;1094;1628;182;48;1094;1628;1276;1628;1276;1676;1094;1676;ORANGE;AAAAAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253207;1416;1628;114;48;1416;1628;1530;1628;1530;1676;1416;1676;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253208;1541;1628;83;48;1541;1628;1624;1628;1624;1676;1541;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253209;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253210;1999;1628;114;48;1999;1628;2113;1628;2113;1676;1999;1676;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253211;2125;1628;83;48;2125;1628;2208;1628;2208;1676;2125;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253206;583;1676;104;48;583;1676;687;1676;687;1724;583;1724;11341;NNNNN;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253212;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253213;427;1766;20;48;427;1766;447;1766;447;1814;427;1814;1;N;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253214;583;1766;101;48;583;1766;684;1766;684;1814;583;1814;Table;AAAAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253215;695;1766;169;48;695;1766;864;1766;864;1814;695;1814;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253216;875;1766;185;48;875;1766;1060;1766;1060;1814;875;1814;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253217;1070;1766;245;48;1070;1766;1315;1766;1315;1814;1070;1814;EHN6532IOS;AAANNNNAAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253218;1416;1766;114;48;1416;1766;1530;1766;1530;1814;1416;1814;425,00;NNNSNN;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253219;1541;1766;83;48;1541;1766;1624;1766;1624;1814;1541;1814;USD;AAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253220;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253221;1999;1766;114;48;1999;1766;2113;1766;2113;1814;1999;1814;425,00;NNNSNN;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253222;2125;1766;83;48;2125;1766;2208;1766;2208;1814;2125;1814;USD;AAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253223;1687;1898;170;52;1687;1898;1857;1898;1857;1950;1687;1950;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253224;1869;1898;89;52;1869;1898;1958;1898;1958;1950;1869;1950;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253225;1999;1898;114;48;1999;1898;2113;1898;2113;1946;1999;1946;532,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2058.tiff;1;1;2480;3508;253226;2125;1898;83;48;2125;1898;2208;1898;2208;1946;2125;1946;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2058.tiff;1;1;2480;3508;253227;1955;1950;96;52;1955;1950;2051;1950;2051;2002;1955;2002;TVA;AAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253228;2093;1950;114;48;2093;1950;2207;1950;2207;1998;2093;1998;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2058.tiff;1;1;2480;3508;253229;1679;2003;170;52;1679;2003;1849;2003;1849;2055;1679;2055;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253230;1861;2003;96;52;1861;2003;1957;2003;1957;2055;1861;2055;TVA;AAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253231;1999;2003;114;48;1999;2003;2113;2003;2113;2051;1999;2051;106,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2058.tiff;1;1;2480;3508;253232;2125;2003;83;48;2125;2003;2208;2003;2208;2051;2125;2051;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2058.tiff;1;1;2480;3508;253233;1682;2056;170;52;1682;2056;1852;2056;1852;2108;1682;2108;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253234;1864;2056;94;52;1864;2056;1958;2056;1958;2108;1864;2108;TTC;AAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253235;1999;2056;114;48;1999;2056;2113;2056;2113;2104;1999;2104;639,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2058.tiff;1;1;2480;3508;253236;2125;2056;83;48;2125;2056;2208;2056;2208;2104;2125;2104;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2058.tiff;1;1;2480;3508;253237;124;2437;134;52;124;2437;258;2437;258;2489;124;2489;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253238;271;2437;45;52;271;2437;316;2437;316;2489;271;2489;de;AA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253239;328;2437;180;52;328;2437;508;2437;508;2489;328;2489;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2058.tiff;1;1;2480;3508;253240;750;2437;55;46;750;2437;805;2437;805;2483;750;2483;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2058.tiff;1;1;2480;3508;253241;124;3175;342;48;124;3175;466;3175;466;3223;124;3223;MAROQUINERIE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2058.tiff;1;1;2480;3508;253242;478;3175;57;48;478;3175;535;3175;535;3223;478;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2058.tiff;1;1;2480;3508;253243;546;3175;57;48;546;3175;603;3175;603;3223;546;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2058.tiff;1;1;2480;3508;253244;614;3175;224;48;614;3175;838;3175;838;3223;614;3223;TARDOIRE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2058.tiff;1;1;2480;3508;253245;124;3223;134;45;124;3223;258;3223;258;3268;124;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2058.tiff;1;1;2480;3508;253246;269;3223;55;45;269;3223;324;3223;324;3268;269;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2058.tiff;1;1;2480;3508;253247;335;3223;106;45;335;3223;441;3223;441;3268;335;3268;CHEZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2058.tiff;1;1;2480;3508;253248;452;3223;196;45;452;3223;648;3223;648;3268;452;3268;MARVAUD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2058.tiff;1;1;2480;3508;253249;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;16220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2058.tiff;1;1;2480;3508;253250;270;3268;224;45;270;3268;494;3268;494;3313;270;3313;MONTBRON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2058.tiff;1;1;2480;3508;253251;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
