src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-467.tiff;1;1;2480;3508;57568;1741;281;175;43;1741;281;1916;281;1916;324;1741;324;BAUDUIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-467.tiff;1;1;2480;3508;57569;1941;281;75;43;1941;281;2016;281;2016;324;1941;324;DOM;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-467.tiff;1;1;2480;3508;57570;2041;281;75;43;2041;281;2116;281;2116;324;2041;324;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-467.tiff;1;1;2480;3508;57571;2141;281;200;43;2141;281;2341;281;2341;324;2141;324;GERBERAS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-467.tiff;1;1;2480;3508;57572;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;59220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-467.tiff;1;1;2480;3508;57573;1708;325;150;43;1708;325;1858;325;1858;368;1708;368;DENAIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-467.tiff;1;1;2480;3508;57574;124;724;210;52;124;724;334;724;334;776;124;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57575;365;724;329;52;365;724;694;724;694;776;365;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57576;124;776;100;43;124;776;224;776;224;819;124;819;Axel;AAAA;BN;BILLING_NAME;Billing Name
invoice-467.tiff;1;1;2480;3508;57577;249;776;124;43;249;776;373;776;373;819;249;819;Morel;AAAAA;BN;BILLING_NAME;Billing Name
invoice-467.tiff;1;1;2480;3508;57596;1541;800;54;48;1541;800;1595;800;1595;848;1541;848;N°;AS;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57597;1624;800;192;48;1624;800;1816;800;1816;848;1624;848;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57598;2166;800;300;43;2166;800;2466;800;2466;843;2166;843;FV2012007260;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-467.tiff;1;1;2480;3508;57578;124;820;50;43;124;820;174;820;174;863;124;863;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-467.tiff;1;1;2480;3508;57579;200;820;150;43;200;820;350;820;350;863;200;863;square;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-467.tiff;1;1;2480;3508;57580;375;820;150;43;375;820;525;820;525;863;375;863;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-467.tiff;1;1;2480;3508;57581;550;820;200;43;550;820;750;820;750;863;550;863;hoffmann;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-467.tiff;1;1;2480;3508;57582;124;864;124;43;124;864;248;864;248;907;124;907;57350;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-467.tiff;1;1;2480;3508;57583;291;864;350;43;291;864;641;864;641;907;291;907;Stiring-Wendel;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-467.tiff;1;1;2480;3508;57599;1541;869;109;48;1541;869;1650;869;1650;917;1541;917;Date;AAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57600;1679;869;54;48;1679;869;1733;869;1733;917;1679;917;de;AA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57601;1761;869;54;48;1761;869;1815;869;1815;917;1761;917;la;AA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57602;1844;869;192;48;1844;869;2036;869;2036;917;1844;917;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57603;2166;869;50;43;2166;869;2216;869;2216;912;2166;912;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-467.tiff;1;1;2480;3508;57604;2241;869;75;43;2241;869;2316;869;2316;912;2241;912;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-467.tiff;1;1;2480;3508;57605;2341;869;100;43;2341;869;2441;869;2441;912;2341;912;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-467.tiff;1;1;2480;3508;57584;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-467.tiff;1;1;2480;3508;57606;1541;938;54;48;1541;938;1595;938;1595;986;1541;986;N°;AS;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57607;1624;938;164;48;1624;938;1788;938;1788;986;1624;986;client;AAAAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57608;2166;938;224;43;2166;938;2390;938;2390;981;2166;981;CL1070077;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-467.tiff;1;1;2480;3508;57585;124;993;210;52;124;993;334;993;334;1045;124;1045;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57586;365;993;270;52;365;993;635;993;635;1045;365;1045;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57609;1541;1007;54;48;1541;1007;1595;1007;1595;1055;1541;1055;N°;AS;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57610;1624;1007;219;48;1624;1007;1843;1007;1843;1055;1624;1055;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57611;2166;1007;224;43;2166;1007;2390;1007;2390;1050;2166;1050;CD2011007;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-467.tiff;1;1;2480;3508;57587;124;1046;100;43;124;1046;224;1046;224;1089;124;1089;Axel;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-467.tiff;1;1;2480;3508;57588;249;1046;124;43;249;1046;373;1046;373;1089;249;1089;Morel;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-467.tiff;1;1;2480;3508;57612;1541;1076;109;48;1541;1076;1650;1076;1650;1124;1541;1124;Type;AAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57613;1679;1076;54;48;1679;1076;1733;1076;1733;1124;1679;1124;de;AA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57614;1761;1076;219;48;1761;1076;1980;1076;1980;1124;1761;1124;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57615;2166;1076;50;43;2166;1076;2216;1076;2216;1119;2166;1119;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-467.tiff;1;1;2480;3508;57589;124;1090;50;43;124;1090;174;1090;174;1133;124;1133;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-467.tiff;1;1;2480;3508;57590;200;1090;150;43;200;1090;350;1090;350;1133;200;1133;square;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-467.tiff;1;1;2480;3508;57591;375;1090;150;43;375;1090;525;1090;525;1133;375;1133;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-467.tiff;1;1;2480;3508;57592;550;1090;200;43;550;1090;750;1090;750;1133;550;1133;hoffmann;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-467.tiff;1;1;2480;3508;57593;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;57350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-467.tiff;1;1;2480;3508;57594;291;1134;350;43;291;1134;641;1134;641;1177;291;1177;Stiring-Wendel;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-467.tiff;1;1;2480;3508;57595;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-467.tiff;1;1;2480;3508;57621;2007;1514;192;48;2007;1514;2199;1514;2199;1562;2007;1562;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57616;153;1562;109;48;153;1562;262;1562;262;1610;153;1610;Non.;AAAS;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57617;536;1562;302;48;536;1562;838;1562;838;1610;536;1610;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57618;1187;1562;82;48;1187;1562;1269;1562;1269;1610;1187;1610;Qté;AAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57619;1493;1562;54;48;1493;1562;1547;1562;1547;1610;1493;1610;UP;AA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57620;1771;1562;82;48;1771;1562;1853;1562;1853;1610;1771;1610;TVA;AAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57622;2049;1562;109;48;2049;1562;2158;1562;2158;1610;2049;1610;H.T.;ASAS;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57623;195;1631;25;43;195;1631;220;1631;220;1674;195;1674;1;N;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57624;291;1631;124;43;291;1631;415;1631;415;1674;291;1674;Câble;AAAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57625;441;1631;150;43;441;1631;591;1631;591;1674;441;1674;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57626;616;1631;249;43;616;1631;865;1631;865;1674;616;1674;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57627;891;1631;50;43;891;1631;941;1631;941;1674;891;1674;2M;NA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57630;1216;1631;25;43;1216;1631;1241;1631;1241;1674;1216;1674;3;N;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57631;1458;1631;124;43;1458;1631;1582;1631;1582;1674;1458;1674;16,66;NNSNN;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57632;1749;1631;124;43;1749;1631;1873;1631;1873;1674;1749;1674;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57633;2041;1631;124;43;2041;1631;2165;1631;2165;1674;2041;1674;49,97;NNSNN;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57628;291;1675;150;43;291;1675;441;1675;441;1718;291;1718;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57629;466;1675;175;43;466;1675;641;1675;641;1718;466;1718;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57634;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57635;291;1761;175;43;291;1761;466;1761;466;1804;291;1804;Turbine;AAAAAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57636;491;1761;25;43;491;1761;516;1761;516;1804;491;1804;à;A;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57637;541;1761;124;43;541;1761;665;1761;665;1804;541;1804;glace;AAAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57638;691;1761;100;43;691;1761;791;1761;791;1804;691;1804;Domo;AAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57639;816;1761;175;43;816;1761;991;1761;991;1804;816;1804;DO9066I;AANNNNA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57640;1216;1761;25;43;1216;1761;1241;1761;1241;1804;1216;1804;3;N;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57641;1445;1761;150;43;1445;1761;1595;1761;1595;1804;1445;1804;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57642;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57643;2029;1761;150;43;2029;1761;2179;1761;2179;1804;2029;1804;749,98;NNNSNN;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57644;195;1846;25;43;195;1846;220;1846;220;1889;195;1889;3;N;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57645;291;1846;124;43;291;1846;415;1846;415;1889;291;1889;Barre;AAAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57646;441;1846;50;43;441;1846;491;1846;491;1889;441;1889;de;AA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57647;516;1846;75;43;516;1846;591;1846;591;1889;516;1889;son;AAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57648;616;1846;50;43;616;1846;666;1846;666;1889;616;1889;LG;AA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57649;691;1846;275;43;691;1846;966;1846;966;1889;691;1889;SJ8+Support;AANSAAAAAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57653;1216;1846;25;43;1216;1846;1241;1846;1241;1889;1216;1889;2;N;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57654;1470;1846;100;43;1470;1846;1570;1846;1570;1889;1470;1889;0,00;NSNN;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57655;1749;1846;124;43;1749;1846;1873;1846;1873;1889;1749;1889;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57656;2054;1846;100;43;2054;1846;2154;1846;2154;1889;2054;1889;0,00;NSNN;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57650;291;1890;200;43;291;1890;491;1890;491;1933;291;1933;enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57651;516;1890;50;43;516;1890;566;1890;566;1933;516;1933;LG;AA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57652;591;1890;50;43;591;1890;641;1890;641;1933;591;1933;T8;AN;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57657;1661;2017;192;48;1661;2017;1853;2017;1853;2065;1661;2065;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57658;1881;2017;109;48;1881;2017;1990;2017;1990;2065;1881;2065;H.T.;ASAS;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57659;2033;2017;150;43;2033;2017;2183;2017;2183;2060;2033;2060;799,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-467.tiff;1;1;2480;3508;57660;1959;2065;82;48;1959;2065;2041;2065;2041;2113;1959;2113;TVA;AAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57661;2083;2065;124;43;2083;2065;2207;2065;2207;2108;2083;2108;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-467.tiff;1;1;2480;3508;57662;1689;2113;192;48;1689;2113;1881;2113;1881;2161;1689;2161;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57663;1909;2113;82;48;1909;2113;1991;2113;1991;2161;1909;2161;TVA;AAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57664;2033;2113;150;43;2033;2113;2183;2113;2183;2156;2033;2156;159,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-467.tiff;1;1;2480;3508;57665;1689;2162;192;48;1689;2162;1881;2162;1881;2210;1689;2210;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57666;1909;2162;82;48;1909;2162;1991;2162;1991;2210;1909;2210;TTC;AAA;undefined;OTHER;OTHER
invoice-467.tiff;1;1;2480;3508;57667;2033;2162;150;43;2033;2162;2183;2162;2183;2205;2033;2205;959,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-467.tiff;1;1;2480;3508;57668;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;FYT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-467.tiff;1;1;2480;3508;57669;224;3154;224;43;224;3154;448;3154;448;3197;224;3197;INDUSTRIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-467.tiff;1;1;2480;3508;57670;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-467.tiff;1;1;2480;3508;57671;175;3197;75;43;175;3197;250;3197;250;3240;175;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-467.tiff;1;1;2480;3508;57672;275;3197;25;43;275;3197;300;3197;300;3240;275;3240;A;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-467.tiff;1;1;2480;3508;57673;325;3197;175;43;325;3197;500;3197;500;3240;325;3240;BAUDUIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-467.tiff;1;1;2480;3508;57674;525;3197;75;43;525;3197;600;3197;600;3240;525;3240;DOM;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-467.tiff;1;1;2480;3508;57675;625;3197;75;43;625;3197;700;3197;700;3240;625;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-467.tiff;1;1;2480;3508;57676;725;3197;200;43;725;3197;925;3197;925;3240;725;3240;GERBERAS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-467.tiff;1;1;2480;3508;57677;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;59220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-467.tiff;1;1;2480;3508;57678;291;3241;150;43;291;3241;441;3241;441;3284;291;3284;DENAIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
