src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1917.tiff;1;1;2480;3508;235406;1641;773;100;43;1641;773;1741;773;1741;816;1641;816;Noel;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1917.tiff;1;1;2480;3508;235407;1766;773;249;43;1766;773;2015;773;2015;816;1766;816;Schowalter;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1917.tiff;1;1;2480;3508;235396;124;817;75;43;124;817;199;817;199;860;124;860;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1917.tiff;1;1;2480;3508;235397;224;817;75;43;224;817;299;817;299;860;224;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1917.tiff;1;1;2480;3508;235398;325;817;50;43;325;817;375;817;375;860;325;860;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1917.tiff;1;1;2480;3508;235399;400;817;224;43;400;817;624;817;624;860;400;860;l'horloge;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1917.tiff;1;1;2480;3508;235408;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1917.tiff;1;1;2480;3508;235409;1641;817;75;43;1641;817;1716;817;1716;860;1641;860;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1917.tiff;1;1;2480;3508;235410;1741;817;50;43;1741;817;1791;817;1791;860;1741;860;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1917.tiff;1;1;2480;3508;235411;1816;817;224;43;1816;817;2040;817;2040;860;1816;860;l'horloge;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1917.tiff;1;1;2480;3508;235400;124;861;124;43;124;861;248;861;248;904;124;904;60510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1917.tiff;1;1;2480;3508;235401;291;861;175;43;291;861;466;861;466;904;291;904;Lafraye;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1917.tiff;1;1;2480;3508;235412;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;60510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1917.tiff;1;1;2480;3508;235413;1708;861;175;43;1708;861;1883;861;1883;904;1708;904;Lafraye;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1917.tiff;1;1;2480;3508;235402;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1917.tiff;1;1;2480;3508;235414;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1917.tiff;1;1;2480;3508;235418;1541;1146;192;48;1541;1146;1733;1146;1733;1194;1541;1194;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235419;1761;1146;82;48;1761;1146;1843;1146;1843;1194;1761;1194;No.;AAS;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235420;2166;1146;175;43;2166;1146;2341;1146;2341;1189;2166;1189;0051848;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1917.tiff;1;1;2480;3508;235415;124;1215;137;48;124;1215;261;1215;261;1263;124;1263;Order;AAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235416;289;1215;82;48;289;1215;371;1215;371;1263;289;1263;No.;AAS;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235417;750;1215;124;43;750;1215;874;1215;874;1258;750;1258;99826;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1917.tiff;1;1;2480;3508;235421;1541;1215;164;48;1541;1215;1705;1215;1705;1263;1541;1263;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235422;1734;1215;82;48;1734;1215;1816;1215;1816;1263;1734;1263;No.;AAS;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235423;2166;1215;150;43;2166;1215;2316;1215;2316;1258;2166;1258;004746;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1917.tiff;1;1;2480;3508;235424;1541;1284;192;48;1541;1284;1733;1284;1733;1332;1541;1332;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235425;1761;1284;109;48;1761;1284;1870;1284;1870;1332;1761;1332;type;AAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235426;2166;1284;150;43;2166;1284;2316;1284;2316;1327;2166;1327;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1917.tiff;1;1;2480;3508;235427;2341;1284;100;43;2341;1284;2441;1284;2441;1327;2341;1327;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1917.tiff;1;1;2480;3508;235428;139;1791;137;48;139;1791;276;1791;276;1839;139;1839;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235429;426;1791;192;48;426;1791;618;1791;618;1839;426;1839;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235430;646;1791;302;48;646;1791;948;1791;948;1839;646;1839;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235431;1119;1791;219;48;1119;1791;1338;1791;1338;1839;1119;1839;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235432;1383;1791;109;48;1383;1791;1492;1791;1492;1839;1383;1839;Unit;AAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235433;1520;1791;137;48;1520;1791;1657;1791;1657;1839;1520;1839;Price;AAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235434;1702;1791;82;48;1702;1791;1784;1791;1784;1839;1702;1839;TVA;AAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235435;1812;1791;109;48;1812;1791;1921;1791;1921;1839;1812;1839;Rate;AAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235436;2035;1791;137;48;2035;1791;2172;1791;2172;1839;2035;1839;Total;AAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235437;195;1860;25;43;195;1860;220;1860;220;1903;195;1903;1;N;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235438;291;1860;249;43;291;1860;540;1860;540;1903;291;1903;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235439;566;1860;175;43;566;1860;741;1860;741;1903;566;1903;Balance;AAAAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235440;766;1860;124;43;766;1860;890;1860;890;1903;766;1903;Board;AAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235441;916;1860;100;43;916;1860;1016;1860;1016;1903;916;1903;Pack;AAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235447;1216;1860;25;43;1216;1860;1241;1860;1241;1903;1216;1903;2;N;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235448;1395;1860;150;43;1395;1860;1545;1860;1545;1903;1395;1903;182,50;NNNSNN;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235449;1570;1860;75;43;1570;1860;1645;1860;1645;1903;1570;1903;USD;AAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235450;1749;1860;124;43;1749;1860;1873;1860;1873;1903;1749;1903;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235451;1979;1860;150;43;1979;1860;2129;1860;2129;1903;1979;1903;365,00;NNNSNN;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235452;2154;1860;75;43;2154;1860;2229;1860;2229;1903;2154;1903;USD;AAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235442;291;1904;325;43;291;1904;616;1904;616;1947;291;1947;HoverboardNeo;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235443;641;1904;100;43;641;1904;741;1904;741;1947;641;1947;6.5P;NSNA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235444;766;1904;200;43;766;1904;966;1904;966;1947;766;1947;graffity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235445;991;1904;25;43;991;1904;1016;1904;1016;1947;991;1947;+;S;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235446;291;1948;75;43;291;1948;366;1948;366;1991;291;1991;Hov;AAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235453;195;2033;25;43;195;2033;220;2033;220;2076;195;2076;2;N;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235454;291;2033;150;43;291;2033;441;2033;441;2076;291;2076;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235455;466;2033;100;43;466;2033;566;2033;566;2076;466;2076;sans;AAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235456;591;2033;75;43;591;2033;666;2033;666;2076;591;2076;fil;AAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235457;691;2033;249;43;691;2033;940;2033;940;2076;691;2076;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235460;1216;2033;25;43;1216;2033;1241;2033;1241;2076;1216;2076;1;N;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235461;1408;2033;124;43;1408;2033;1532;2033;1532;2076;1408;2076;11,66;NNSNN;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235462;1558;2033;75;43;1558;2033;1633;2033;1633;2076;1558;2076;USD;AAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235463;1749;2033;124;43;1749;2033;1873;2033;1873;2076;1749;2076;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235464;1991;2033;124;43;1991;2033;2115;2033;2115;2076;1991;2076;11,66;NNSNN;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235465;2141;2033;75;43;2141;2033;2216;2033;2216;2076;2141;2076;USD;AAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235458;291;2077;175;43;291;2077;466;2077;466;2120;291;2120;Silicon;AAAAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235459;491;2077;100;43;491;2077;591;2077;591;2120;491;2120;Pink;AAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235466;195;2163;25;43;195;2163;220;2163;220;2206;195;2206;3;N;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235467;291;2163;124;43;291;2163;415;2163;415;2206;291;2206;Câble;AAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235468;441;2163;150;43;441;2163;591;2163;591;2206;441;2206;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235469;616;2163;124;43;616;2163;740;2163;740;2206;616;2206;Listo;AAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235470;766;2163;50;43;766;2163;816;2163;816;2206;766;2206;1M;NA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235471;841;2163;100;43;841;2163;941;2163;941;2206;841;2206;noir;AAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235472;1216;2163;25;43;1216;2163;1241;2163;1241;2206;1216;2206;4;N;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235473;1420;2163;100;43;1420;2163;1520;2163;1520;2206;1420;2206;7,49;NSNN;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235474;1545;2163;75;43;1545;2163;1620;2163;1620;2206;1545;2206;USD;AAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235475;1749;2163;124;43;1749;2163;1873;2163;1873;2206;1749;2206;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235476;1991;2163;124;43;1991;2163;2115;2163;2115;2206;1991;2206;29,97;NNSNN;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235477;2141;2163;75;43;2141;2163;2216;2163;2216;2206;2141;2206;USD;AAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235478;195;2248;25;43;195;2248;220;2248;220;2291;195;2291;4;N;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235479;291;2248;75;43;291;2248;366;2248;366;2291;291;2291;Jeu;AAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235480;391;2248;150;43;391;2248;541;2248;541;2291;391;2291;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235481;566;2248;175;43;566;2248;741;2248;741;2291;566;2291;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235482;766;2248;100;43;766;2248;866;2248;866;2291;766;2291;Just;AAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235483;891;2248;124;43;891;2248;1015;2248;1015;2291;891;2291;Dance;AAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235485;1216;2248;25;43;1216;2248;1241;2248;1241;2291;1216;2291;3;N;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235486;1408;2248;124;43;1408;2248;1532;2248;1532;2291;1408;2291;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235487;1558;2248;75;43;1558;2248;1633;2248;1633;2291;1558;2291;USD;AAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235488;1749;2248;124;43;1749;2248;1873;2248;1873;2291;1749;2291;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235489;1991;2248;124;43;1991;2248;2115;2248;2115;2291;1991;2291;74,98;NNSNN;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235490;2141;2248;75;43;2141;2248;2216;2248;2216;2291;2141;2291;USD;AAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235484;291;2292;100;43;291;2292;391;2292;391;2335;291;2335;2017;NNNN;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235491;1877;2419;109;48;1877;2419;1986;2419;1986;2467;1877;2467;DISC;AAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235492;2008;2419;100;43;2008;2419;2108;2419;2108;2462;2008;2462;0,00;NSNN;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235493;2133;2419;75;43;2133;2419;2208;2419;2208;2462;2133;2462;USD;AAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235494;1779;2467;137;48;1779;2467;1916;2467;1916;2515;1779;2515;Total;AAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235495;1958;2467;150;43;1958;2467;2108;2467;2108;2510;1958;2510;481,60;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1917.tiff;1;1;2480;3508;235496;2133;2467;75;43;2133;2467;2208;2467;2208;2510;2133;2510;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1917.tiff;1;1;2480;3508;235497;1666;2515;82;48;1666;2515;1748;2515;1748;2563;1666;2563;Tax;AAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235498;1776;2515;164;48;1776;2515;1940;2515;1940;2563;1776;2563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235499;1983;2515;124;43;1983;2515;2107;2515;2107;2558;1983;2558;96,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1917.tiff;1;1;2480;3508;235500;2133;2515;75;43;2133;2515;2208;2515;2208;2558;2133;2558;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1917.tiff;1;1;2480;3508;235501;1559;2564;164;48;1559;2564;1723;2564;1723;2612;1559;2612;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235502;1751;2564;54;48;1751;2564;1805;2564;1805;2612;1751;2612;to;AA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235503;1834;2564;82;48;1834;2564;1916;2564;1916;2612;1834;2612;pay;AAA;undefined;OTHER;OTHER
invoice-1917.tiff;1;1;2480;3508;235504;1958;2564;150;43;1958;2564;2108;2564;2108;2607;1958;2607;577,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1917.tiff;1;1;2480;3508;235505;2133;2564;75;43;2133;2564;2208;2564;2208;2607;2133;2607;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1917.tiff;1;1;2480;3508;235506;124;3175;100;43;124;3175;224;3175;224;3218;124;3218;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1917.tiff;1;1;2480;3508;235507;249;3175;224;43;249;3175;473;3175;473;3218;249;3218;ROUVIGNES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1917.tiff;1;1;2480;3508;235508;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1917.tiff;1;1;2480;3508;235509;175;3218;75;43;175;3218;250;3218;250;3261;175;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1917.tiff;1;1;2480;3508;235510;275;3218;150;43;275;3218;425;3218;425;3261;275;3261;EDMOND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1917.tiff;1;1;2480;3508;235511;449;3218;124;43;449;3218;573;3218;573;3261;449;3261;HERLY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1917.tiff;1;1;2480;3508;235512;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;59220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1917.tiff;1;1;2480;3508;235513;291;3262;249;43;291;3262;540;3262;540;3305;291;3305;ROUVIGNIES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1917.tiff;1;1;2480;3508;235514;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
