src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1256.tiff;1;1;2480;3508;154239;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1256.tiff;1;1;2480;3508;154240;1541;606;148;48;1541;606;1689;606;1689;654;1541;654;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154241;1701;606;46;48;1701;606;1747;606;1747;654;1701;654;de;AA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154242;1759;606;57;48;1759;606;1816;606;1816;654;1759;654;Tel;AAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154243;1879;606;70;48;1879;606;1949;606;1949;654;1879;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1256.tiff;1;1;2480;3508;154244;1961;606;50;48;1961;606;2011;606;2011;654;1961;654;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1256.tiff;1;1;2480;3508;154245;2024;606;23;48;2024;606;2047;606;2047;654;2024;654;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1256.tiff;1;1;2480;3508;154246;2059;606;46;48;2059;606;2105;606;2105;654;2059;654;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1256.tiff;1;1;2480;3508;154247;2117;606;46;48;2117;606;2163;606;2163;654;2117;654;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1256.tiff;1;1;2480;3508;154248;2175;606;46;48;2175;606;2221;606;2221;654;2175;654;42;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1256.tiff;1;1;2480;3508;154249;2232;606;46;48;2232;606;2278;606;2278;654;2232;654;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1256.tiff;1;1;2480;3508;154250;1541;654;148;48;1541;654;1689;654;1689;702;1541;702;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154251;1701;654;46;48;1701;654;1747;654;1747;702;1701;702;de;AA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154252;1759;654;69;48;1759;654;1828;654;1828;702;1759;702;Fax;AAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154253;1891;654;70;48;1891;654;1961;654;1961;702;1891;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1256.tiff;1;1;2480;3508;154254;1973;654;50;48;1973;654;2023;654;2023;702;1973;702;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1256.tiff;1;1;2480;3508;154255;2036;654;23;48;2036;654;2059;654;2059;702;2036;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1256.tiff;1;1;2480;3508;154256;2070;654;46;48;2070;654;2116;654;2116;702;2070;702;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1256.tiff;1;1;2480;3508;154257;2128;654;46;48;2128;654;2174;654;2174;702;2128;702;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1256.tiff;1;1;2480;3508;154258;2186;654;46;48;2186;654;2232;654;2232;702;2186;702;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1256.tiff;1;1;2480;3508;154259;2244;654;46;48;2244;654;2290;654;2290;702;2244;702;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1256.tiff;1;1;2480;3508;154260;124;1039;197;59;124;1039;321;1039;321;1098;124;1098;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154261;336;1039;272;59;336;1039;608;1039;608;1098;336;1098;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154262;124;1099;111;49;124;1099;235;1099;235;1148;124;1148;Yanis;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1256.tiff;1;1;2480;3508;154263;247;1099;113;49;247;1099;360;1099;360;1148;247;1148;Denis;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1256.tiff;1;1;2480;3508;154264;124;1148;81;48;124;1148;205;1148;205;1196;124;1196;131,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1256.tiff;1;1;2480;3508;154265;217;1148;136;48;217;1148;353;1148;353;1196;217;1196;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1256.tiff;1;1;2480;3508;154266;365;1148;78;48;365;1148;443;1148;443;1196;365;1196;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1256.tiff;1;1;2480;3508;154267;456;1148;138;48;456;1148;594;1148;594;1196;456;1196;rostand;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1256.tiff;1;1;2480;3508;154268;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;95330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1256.tiff;1;1;2480;3508;154269;282;1197;145;48;282;1197;427;1197;427;1245;282;1245;Domont;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1256.tiff;1;1;2480;3508;154282;1541;1238;188;54;1541;1238;1729;1238;1729;1292;1541;1292;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154283;2166;1238;169;48;2166;1238;2335;1238;2335;1286;2166;1286;CL55391;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1256.tiff;1;1;2480;3508;154270;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1256.tiff;1;1;2480;3508;154284;1541;1314;311;54;1541;1314;1852;1314;1852;1368;1541;1368;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154285;2166;1314;157;48;2166;1314;2323;1314;2323;1362;2166;1362;CM5682;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1256.tiff;1;1;2480;3508;154271;124;1335;197;59;124;1335;321;1335;321;1394;124;1394;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154272;336;1335;222;59;336;1335;558;1335;558;1394;336;1394;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154273;124;1394;111;49;124;1394;235;1394;235;1443;124;1443;Yanis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1256.tiff;1;1;2480;3508;154274;247;1394;113;49;247;1394;360;1394;360;1443;247;1443;Denis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1256.tiff;1;1;2480;3508;154275;124;1444;81;48;124;1444;205;1444;205;1492;124;1492;131,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1256.tiff;1;1;2480;3508;154276;217;1444;136;48;217;1444;353;1444;353;1492;217;1492;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1256.tiff;1;1;2480;3508;154277;365;1444;78;48;365;1444;443;1444;443;1492;365;1492;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1256.tiff;1;1;2480;3508;154278;456;1444;138;48;456;1444;594;1444;594;1492;456;1492;rostand;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1256.tiff;1;1;2480;3508;154279;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;95330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1256.tiff;1;1;2480;3508;154280;282;1492;145;48;282;1492;427;1492;427;1540;282;1540;Domont;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1256.tiff;1;1;2480;3508;154281;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1256.tiff;1;1;2480;3508;154286;157;1855;101;54;157;1855;258;1855;258;1909;157;1909;Non.;AAAS;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154287;556;1855;262;54;556;1855;818;1855;818;1909;556;1909;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154288;1190;1855;76;54;1190;1855;1266;1855;1266;1909;1190;1909;Qté;AAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154289;1489;1855;63;54;1489;1855;1552;1855;1552;1909;1489;1909;UP;AA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154290;1766;1855;91;54;1766;1855;1857;1855;1857;1909;1766;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154291;1965;1855;178;54;1965;1855;2143;1855;2143;1909;1965;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154292;2156;1855;86;54;2156;1855;2242;1855;2242;1909;2156;1909;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154293;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154294;291;1931;166;49;291;1931;457;1931;457;1980;291;1980;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154295;469;1931;48;49;469;1931;517;1931;517;1980;469;1980;de;AA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154296;530;1931;178;49;530;1931;708;1931;708;1980;530;1980;massage;AAAAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154297;720;1931;134;49;720;1931;854;1931;854;1980;720;1980;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154298;865;1931;67;49;865;1931;932;1931;932;1980;865;1980;MG;AA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154299;944;1931;46;49;944;1931;990;1931;990;1980;944;1980;70;NN;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154300;1217;1931;23;49;1217;1931;1240;1931;1240;1980;1217;1980;3;N;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154301;1418;1931;104;49;1418;1931;1522;1931;1522;1980;1418;1980;56,66;NNSNN;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154302;1534;1931;87;49;1534;1931;1621;1931;1621;1980;1534;1980;USD;AAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154303;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154304;1990;1931;127;49;1990;1931;2117;1931;2117;1980;1990;1980;169,97;NNNSNN;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154305;2129;1931;87;49;2129;1931;2216;1931;2216;1980;2129;1980;USD;AAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154306;196;2022;23;49;196;2022;219;2022;219;2071;196;2071;2;N;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154307;291;2022;173;49;291;2022;464;2022;464;2071;291;2071;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154308;476;2022;194;49;476;2022;670;2022;670;2071;476;2071;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154309;682;2022;152;49;682;2022;834;2022;834;2071;682;2071;Divoom;AAAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154310;847;2022;171;49;847;2022;1018;2022;1018;2071;847;2071;Timebox;AAAAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154312;1217;2022;23;49;1217;2022;1240;2022;1240;2071;1217;2071;4;N;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154313;1418;2022;104;49;1418;2022;1522;2022;1522;2071;1418;2071;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154314;1534;2022;87;49;1534;2022;1621;2022;1621;2071;1534;2071;USD;AAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154315;1753;2022;118;49;1753;2022;1871;2022;1871;2071;1753;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154316;1990;2022;127;49;1990;2022;2117;2022;2117;2071;1990;2071;233,30;NNNSNN;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154317;2129;2022;87;49;2129;2022;2216;2022;2216;2071;2129;2071;USD;AAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154311;291;2072;111;49;291;2072;402;2072;402;2121;291;2121;ivoire;AAAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154318;196;2163;23;49;196;2163;219;2163;219;2212;196;2212;3;N;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154319;291;2163;192;49;291;2163;483;2163;483;2212;291;2212;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154320;495;2163;23;49;495;2163;518;2163;518;2212;495;2212;à;A;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154321;530;2163;240;49;530;2163;770;2163;770;2212;530;2212;température;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154322;782;2163;159;49;782;2163;941;2163;941;2212;782;2212;réglable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154328;1217;2163;23;49;1217;2163;1240;2163;1240;2212;1217;2212;3;N;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154329;1418;2163;104;49;1418;2163;1522;2163;1522;2212;1418;2212;65,00;NNSNN;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154330;1534;2163;87;49;1534;2163;1621;2163;1621;2212;1534;2212;USD;AAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154331;1753;2163;118;49;1753;2163;1871;2163;1871;2212;1753;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154332;1990;2163;127;49;1990;2163;2117;2163;2117;2212;1990;2212;195,00;NNNSNN;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154333;2129;2163;87;49;2129;2163;2216;2163;2216;2212;2129;2212;USD;AAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154323;291;2212;138;49;291;2212;429;2212;429;2261;291;2261;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154324;442;2212;41;49;442;2212;483;2212;483;2261;442;2261;Et;AA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154325;495;2212;69;49;495;2212;564;2212;564;2261;495;2261;Bar;AAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154326;576;2212;118;49;576;2212;694;2212;694;2261;576;2261;Tessa;AAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154327;706;2212;155;49;706;2212;861;2212;861;2261;706;2261;BBT550;AAANNN;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154334;1662;2345;178;54;1662;2345;1840;2345;1840;2399;1662;2399;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154335;1853;2345;86;54;1853;2345;1939;2345;1939;2399;1853;2399;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154336;1981;2345;127;49;1981;2345;2108;2345;2108;2394;1981;2394;598,27;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1256.tiff;1;1;2480;3508;154337;2120;2345;87;49;2120;2345;2207;2345;2207;2394;2120;2394;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1256.tiff;1;1;2480;3508;154338;1956;2400;91;54;1956;2400;2047;2400;2047;2454;1956;2454;TVA;AAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154339;2090;2400;118;49;2090;2400;2208;2400;2208;2449;2090;2449;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1256.tiff;1;1;2480;3508;154340;1657;2454;178;54;1657;2454;1835;2454;1835;2508;1657;2508;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154341;1848;2454;91;54;1848;2454;1939;2454;1939;2508;1848;2508;TVA;AAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154342;1981;2454;127;49;1981;2454;2108;2454;2108;2503;1981;2503;119,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1256.tiff;1;1;2480;3508;154343;2120;2454;87;49;2120;2454;2207;2454;2207;2503;2120;2503;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1256.tiff;1;1;2480;3508;154344;1659;2509;178;54;1659;2509;1837;2509;1837;2563;1659;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154345;1850;2509;89;54;1850;2509;1939;2509;1939;2563;1850;2563;TTC;AAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154346;1981;2509;127;49;1981;2509;2108;2509;2108;2558;1981;2558;717,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1256.tiff;1;1;2480;3508;154347;2120;2509;87;49;2120;2509;2207;2509;2207;2558;2120;2558;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1256.tiff;1;1;2480;3508;154348;1541;2893;145;54;1541;2893;1686;2893;1686;2947;1541;2947;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154349;1699;2893;53;54;1699;2893;1752;2893;1752;2947;1699;2947;de;AA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154350;1765;2893;201;54;1765;2893;1966;2893;1966;2947;1765;2947;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1256.tiff;1;1;2480;3508;154351;2166;2893;127;48;2166;2893;2293;2893;2293;2941;2166;2941;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1256.tiff;1;1;2480;3508;154352;124;3154;55;49;124;3154;179;3154;179;3203;124;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1256.tiff;1;1;2480;3508;154353;192;3154;175;49;192;3154;367;3154;367;3203;192;3203;CIVETTE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1256.tiff;1;1;2480;3508;154354;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1256.tiff;1;1;2480;3508;154355;182;3203;27;48;182;3203;209;3203;209;3251;182;3251;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1256.tiff;1;1;2480;3508;154356;222;3203;87;48;222;3203;309;3203;309;3251;222;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1256.tiff;1;1;2480;3508;154357;321;3203;60;48;321;3203;381;3203;381;3251;321;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1256.tiff;1;1;2480;3508;154358;393;3203;23;48;393;3203;416;3203;416;3251;393;3251;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1256.tiff;1;1;2480;3508;154359;428;3203;74;48;428;3203;502;3203;502;3251;428;3251;MAI;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1256.tiff;1;1;2480;3508;154360;513;3203;92;48;513;3203;605;3203;605;3251;513;3251;1945;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1256.tiff;1;1;2480;3508;154361;615;3203;11;48;615;3203;626;3203;626;3251;615;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1256.tiff;1;1;2480;3508;154362;638;3203;115;48;638;3203;753;3203;753;3251;638;3251;62420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1256.tiff;1;1;2480;3508;154363;762;3203;113;48;762;3203;875;3203;875;3251;762;3251;BILLY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1256.tiff;1;1;2480;3508;154364;887;3203;224;48;887;3203;1111;3203;1111;3251;887;3251;MONTIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1256.tiff;1;1;2480;3508;154365;1120;3203;11;48;1120;3203;1131;3203;1131;3251;1120;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1256.tiff;1;1;2480;3508;154366;1143;3203;171;48;1143;3203;1314;3203;1314;3251;1143;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
