src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-52.tiff;1;1;2480;3508;6348;124;747;197;59;124;747;321;747;321;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6349;336;747;222;59;336;747;558;747;558;806;336;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6359;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6360;1752;747;272;59;1752;747;2024;747;2024;806;1752;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6350;124;807;155;49;124;807;279;807;279;856;124;856;Masson;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-52.tiff;1;1;2480;3508;6351;291;807;143;49;291;807;434;807;434;856;291;856;Gabriel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-52.tiff;1;1;2480;3508;6361;1541;807;155;49;1541;807;1696;807;1696;856;1541;856;Masson;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-52.tiff;1;1;2480;3508;6362;1708;807;143;49;1708;807;1851;807;1851;856;1708;856;Gabriel;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-52.tiff;1;1;2480;3508;6352;124;856;34;48;124;856;158;856;158;904;124;904;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-52.tiff;1;1;2480;3508;6353;171;856;60;48;171;856;231;856;231;904;171;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-52.tiff;1;1;2480;3508;6354;243;856;46;48;243;856;289;856;289;904;243;904;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-52.tiff;1;1;2480;3508;6355;301;856;170;48;301;856;471;856;471;904;301;904;l'épargne;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-52.tiff;1;1;2480;3508;6363;1541;856;34;48;1541;856;1575;856;1575;904;1541;904;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-52.tiff;1;1;2480;3508;6364;1587;856;60;48;1587;856;1647;856;1647;904;1587;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-52.tiff;1;1;2480;3508;6365;1659;856;46;48;1659;856;1705;856;1705;904;1659;904;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-52.tiff;1;1;2480;3508;6366;1717;856;170;48;1717;856;1887;856;1887;904;1717;904;l'épargne;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-52.tiff;1;1;2480;3508;6356;124;904;115;48;124;904;239;904;239;952;124;952;31290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-52.tiff;1;1;2480;3508;6357;282;904;182;48;282;904;464;904;464;952;282;952;Gardouch;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-52.tiff;1;1;2480;3508;6367;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;31290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-52.tiff;1;1;2480;3508;6368;1699;904;182;48;1699;904;1881;904;1881;952;1699;952;Gardouch;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-52.tiff;1;1;2480;3508;6358;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-52.tiff;1;1;2480;3508;6369;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-52.tiff;1;1;2480;3508;6374;1541;1158;51;54;1541;1158;1592;1158;1592;1212;1541;1212;N°;AS;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6375;1605;1158;53;54;1605;1158;1658;1158;1658;1212;1605;1212;de;AA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6376;1672;1158;119;54;1672;1158;1791;1158;1791;1212;1672;1212;client;AAAAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6377;2166;1158;169;48;2166;1158;2335;1158;2335;1206;2166;1206;CL55392;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-52.tiff;1;1;2480;3508;6370;124;1195;119;54;124;1195;243;1195;243;1249;124;1249;Mode;AAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6371;257;1195;53;54;257;1195;310;1195;310;1249;257;1249;de;AA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6372;323;1195;219;54;323;1195;542;1195;542;1249;323;1249;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6373;750;1195;127;48;750;1195;877;1195;877;1243;750;1243;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-52.tiff;1;1;2480;3508;6378;1541;1233;51;54;1541;1233;1592;1233;1592;1287;1541;1287;N°;AS;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6379;1605;1233;53;54;1605;1233;1658;1233;1658;1287;1605;1287;de;AA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6380;1672;1233;241;54;1672;1233;1913;1233;1913;1287;1672;1287;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6381;2166;1233;157;48;2166;1233;2323;1233;2323;1281;2166;1281;CM5377;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-52.tiff;1;1;2480;3508;6382;211;1775;76;54;211;1775;287;1775;287;1829;211;1829;Qté;AAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6383;681;1775;262;54;681;1775;943;1775;943;1829;681;1829;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6384;1384;1775;63;54;1384;1775;1447;1775;1447;1829;1384;1829;UP;AA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6385;1704;1775;91;54;1704;1775;1795;1775;1795;1829;1704;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6386;1944;1775;178;54;1944;1775;2122;1775;2122;1829;1944;1829;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6387;2135;1775;86;54;2135;1775;2221;1775;2221;1829;2135;1829;H.T.;ASAS;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6388;238;1850;23;49;238;1850;261;1850;261;1899;238;1899;1;N;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6389;375;1850;113;49;375;1850;488;1850;488;1899;375;1899;Câble;AAAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6390;500;1850;159;49;500;1850;659;1850;659;1899;500;1899;antenne;AAAAAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6391;671;1850;129;49;671;1850;800;1850;800;1899;671;1899;TV/Sat;AASAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6392;812;1850;208;49;812;1850;1020;1850;1020;1899;812;1899;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6393;1032;1850;81;49;1032;1850;1113;1850;1113;1899;1032;1899;9,52;NSNN;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6394;1125;1850;71;49;1125;1850;1196;1850;1196;1899;1125;1899;M/F;ASA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6396;1358;1850;81;49;1358;1850;1439;1850;1439;1899;1358;1899;4,99;NSNN;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6397;1451;1850;23;49;1451;1850;1474;1850;1474;1899;1451;1899;$;S;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6398;1690;1850;118;49;1690;1850;1808;1850;1808;1899;1690;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6399;2025;1850;81;49;2025;1850;2106;1850;2106;1899;2025;1899;4,99;NSNN;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6400;2118;1850;23;49;2118;1850;2141;1850;2141;1899;2118;1899;$;S;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6395;375;1900;104;49;375;1900;479;1900;479;1949;375;1949;2M00;NANN;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6401;238;1991;23;49;238;1991;261;1991;261;2040;238;2040;2;N;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6402;375;1991;71;49;375;1991;446;1991;446;2040;375;2040;Jeu;AAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6403;458;1991;78;49;458;1991;536;1991;536;2040;458;2040;PS4;AAN;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6404;548;1991;101;49;548;1991;649;1991;649;2040;548;2040;Sony;AAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6405;662;1991;210;49;662;1991;872;1991;872;2040;662;2040;Battlezone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6406;884;1991;85;49;884;1991;969;1991;969;2040;884;2040;(VR);SAAS;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6407;1347;1991;104;49;1347;1991;1451;1991;1451;2040;1347;2040;44,16;NNSNN;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6408;1462;1991;23;49;1462;1991;1485;1991;1485;2040;1462;2040;$;S;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6409;1690;1991;118;49;1690;1991;1808;1991;1808;2040;1690;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6410;2013;1991;104;49;2013;1991;2117;1991;2117;2040;2013;2040;88,32;NNSNN;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6411;2129;1991;23;49;2129;1991;2152;1991;2152;2040;2129;2040;$;S;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6412;238;2082;23;49;238;2082;261;2082;261;2131;238;2131;2;N;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6413;375;2082;266;49;375;2082;641;2082;641;2131;375;2131;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6414;652;2082;78;49;652;2082;730;2082;730;2131;652;2131;HiFi;AAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6415;743;2082;129;49;743;2082;872;2082;872;2131;743;2131;Onkyo;AAAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6416;884;2082;145;49;884;2082;1029;2082;1029;2131;884;2131;TX8150;AANNNN;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6417;1041;2082;104;49;1041;2082;1145;2082;1145;2131;1041;2131;NOIR;AAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6418;1335;2082;127;49;1335;2082;1462;2082;1462;2131;1335;2131;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6419;1474;2082;23;49;1474;2082;1497;2082;1497;2131;1474;2131;$;S;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6420;1690;2082;118;49;1690;2082;1808;2082;1808;2131;1690;2131;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6421;2002;2082;127;49;2002;2082;2129;2082;2129;2131;2002;2131;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6422;2141;2082;23;49;2141;2082;2164;2082;2164;2131;2141;2131;$;S;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6423;238;2173;23;49;238;2173;261;2173;261;2222;238;2222;4;N;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6424;375;2173;208;49;375;2173;583;2173;583;2222;375;2222;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6425;594;2173;111;49;594;2173;705;2173;705;2222;594;2222;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6426;717;2173;261;49;717;2173;978;2173;978;2222;717;2222;Amplicomms;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6427;990;2173;208;49;990;2173;1198;2173;1198;2222;990;2222;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6434;1335;2173;127;49;1335;2173;1462;2173;1462;2222;1335;2222;123,24;NNNSNN;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6435;1474;2173;23;49;1474;2173;1497;2173;1497;2222;1474;2222;$;S;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6436;1690;2173;118;49;1690;2173;1808;2173;1808;2222;1690;2222;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6437;2002;2173;127;49;2002;2173;2129;2173;2129;2222;2002;2222;492,97;NNNSNN;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6438;2141;2173;23;49;2141;2173;2164;2173;2164;2222;2141;2222;$;S;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6428;375;2223;111;49;375;2223;486;2223;486;2272;375;2272;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6429;497;2223;37;49;497;2223;534;2223;534;2272;497;2272;et;AA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6430;546;2223;23;49;546;2223;569;2223;569;2272;546;2272;2;N;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6431;581;2223;196;49;581;2223;777;2223;777;2272;581;2272;téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6432;789;2223;94;49;789;2223;883;2223;883;2272;789;2272;sans;AAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6433;896;2223;25;49;896;2223;921;2223;921;2272;896;2272;fi;AA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6439;1716;2356;165;52;1716;2356;1881;2356;1881;2408;1716;2408;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6440;1894;2356;86;52;1894;2356;1980;2356;1980;2408;1894;2408;H.T.;ASAS;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6441;2023;2356;150;48;2023;2356;2173;2356;2173;2404;2023;2404;1417,94;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-52.tiff;1;1;2480;3508;6442;2185;2356;23;48;2185;2356;2208;2356;2208;2404;2185;2404;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-52.tiff;1;1;2480;3508;6443;1959;2409;89;52;1959;2409;2048;2409;2048;2461;1959;2461;TVA;AAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6444;2090;2409;118;48;2090;2409;2208;2409;2208;2457;2090;2457;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-52.tiff;1;1;2480;3508;6445;1737;2462;165;52;1737;2462;1902;2462;1902;2514;1737;2514;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6446;1915;2462;89;52;1915;2462;2004;2462;2004;2514;1915;2514;TVA;AAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6447;2046;2462;127;48;2046;2462;2173;2462;2173;2510;2046;2510;283,59;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-52.tiff;1;1;2480;3508;6448;2185;2462;23;48;2185;2462;2208;2462;2208;2510;2185;2510;$;S;TTX;TOTAL_TAX;Total Tax
invoice-52.tiff;1;1;2480;3508;6449;1713;2515;165;52;1713;2515;1878;2515;1878;2567;1713;2567;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6450;1892;2515;89;52;1892;2515;1981;2515;1981;2567;1892;2567;TTC;AAA;undefined;OTHER;OTHER
invoice-52.tiff;1;1;2480;3508;6451;2023;2515;150;48;2023;2515;2173;2515;2173;2563;2023;2563;1701,53;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-52.tiff;1;1;2480;3508;6452;2185;2515;23;48;2185;2515;2208;2515;2208;2563;2185;2563;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-52.tiff;1;1;2480;3508;6453;124;3154;220;49;124;3154;344;3154;344;3203;124;3203;LIB'SPORT;AAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-52.tiff;1;1;2480;3508;6454;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-52.tiff;1;1;2480;3508;6455;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-52.tiff;1;1;2480;3508;6456;282;3203;162;48;282;3203;444;3203;444;3251;282;3251;LAZARE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-52.tiff;1;1;2480;3508;6457;456;3203;175;48;456;3203;631;3203;631;3251;456;3251;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-52.tiff;1;1;2480;3508;6458;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;49500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-52.tiff;1;1;2480;3508;6459;282;3251;372;48;282;3251;654;3251;654;3299;282;3299;SEGRE-EN-ANJOU;AAAAASAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-52.tiff;1;1;2480;3508;6460;666;3251;108;48;666;3251;774;3251;774;3299;666;3299;BLEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
