src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3002.tiff;1;1;2480;3508;369343;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;13420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3002.tiff;1;1;2480;3508;369344;1699;510;212;48;1699;510;1911;510;1911;558;1699;558;GEMENOS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3002.tiff;1;1;2480;3508;369345;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3002.tiff;1;1;2480;3508;369346;1541;606;120;48;1541;606;1661;606;1661;654;1541;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369347;1724;606;287;48;1724;606;2011;606;2011;654;1724;654;00-51-91-41-49;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3002.tiff;1;1;2480;3508;369348;1541;654;69;48;1541;654;1610;654;1610;702;1541;702;Fax;AAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369349;1673;654;287;48;1673;654;1960;654;1960;702;1673;702;00-51-91-49-08;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3002.tiff;1;1;2480;3508;369350;124;892;194;59;124;892;318;892;318;951;124;951;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369351;333;892;61;59;333;892;394;892;394;951;333;951;To;AA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369363;1541;892;172;59;1541;892;1713;892;1713;951;1541;951;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369364;1727;892;61;59;1727;892;1788;892;1788;951;1727;951;To;AA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369352;124;951;150;49;124;951;274;951;274;1000;124;1000;Shanny;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3002.tiff;1;1;2480;3508;369353;287;951;90;49;287;951;377;951;377;1000;287;1000;Huel;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3002.tiff;1;1;2480;3508;369365;1541;951;150;49;1541;951;1691;951;1691;1000;1541;1000;Shanny;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3002.tiff;1;1;2480;3508;369366;1703;951;90;49;1703;951;1793;951;1793;1000;1703;1000;Huel;AAAA;BN;BILLING_NAME;Billing Name
invoice-3002.tiff;1;1;2480;3508;369354;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;45,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3002.tiff;1;1;2480;3508;369355;194;1001;180;48;194;1001;374;1001;374;1049;194;1049;résidence;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3002.tiff;1;1;2480;3508;369356;386;1001;46;48;386;1001;432;1001;432;1049;386;1049;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3002.tiff;1;1;2480;3508;369357;444;1001;148;48;444;1001;592;1001;592;1049;444;1049;château;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3002.tiff;1;1;2480;3508;369358;604;1001;67;48;604;1001;671;1001;671;1049;604;1049;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3002.tiff;1;1;2480;3508;369359;683;1001;81;48;683;1001;764;1001;764;1049;683;1049;prés;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3002.tiff;1;1;2480;3508;369367;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;45,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3002.tiff;1;1;2480;3508;369368;1611;1001;180;48;1611;1001;1791;1001;1791;1049;1611;1049;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3002.tiff;1;1;2480;3508;369369;1803;1001;46;48;1803;1001;1849;1001;1849;1049;1803;1049;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3002.tiff;1;1;2480;3508;369370;1861;1001;148;48;1861;1001;2009;1001;2009;1049;1861;1049;château;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3002.tiff;1;1;2480;3508;369371;2021;1001;67;48;2021;1001;2088;1001;2088;1049;2021;1049;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3002.tiff;1;1;2480;3508;369372;2099;1001;81;48;2099;1001;2180;1001;2180;1049;2099;1049;prés;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3002.tiff;1;1;2480;3508;369360;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;62113;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3002.tiff;1;1;2480;3508;369361;282;1049;287;48;282;1049;569;1049;569;1097;282;1097;Sailly-Labourse;AAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3002.tiff;1;1;2480;3508;369373;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;62113;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3002.tiff;1;1;2480;3508;369374;1699;1049;287;48;1699;1049;1986;1049;1986;1097;1699;1097;Sailly-Labourse;AAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3002.tiff;1;1;2480;3508;369362;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3002.tiff;1;1;2480;3508;369375;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3002.tiff;1;1;2480;3508;369376;124;1340;157;54;124;1340;281;1340;281;1394;124;1394;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369377;295;1340;173;54;295;1340;468;1340;468;1394;295;1394;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369378;750;1340;185;48;750;1340;935;1340;935;1388;750;1388;37104785;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3002.tiff;1;1;2480;3508;369379;124;1415;127;54;124;1415;251;1415;251;1469;124;1469;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369380;265;1415;173;54;265;1415;438;1415;438;1469;265;1469;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369381;750;1415;115;48;750;1415;865;1415;865;1463;750;1463;22615;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3002.tiff;1;1;2480;3508;369382;124;1491;124;54;124;1491;248;1491;248;1545;124;1545;Order;AAAAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369383;262;1491;173;54;262;1491;435;1491;435;1545;262;1545;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369384;750;1491;92;48;750;1491;842;1491;842;1539;750;1539;2308;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3002.tiff;1;1;2480;3508;369385;423;1995;277;54;423;1995;700;1995;700;2049;423;2049;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369386;1086;1995;76;54;1086;1995;1162;1995;1162;2049;1086;2049;Qty;AAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369387;1372;1995;89;54;1372;1995;1461;1995;1461;2049;1372;2049;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369388;1651;1995;196;54;1651;1995;1847;1995;1847;2049;1651;2049;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369389;1996;1995;173;54;1996;1995;2169;1995;2169;2049;1996;2049;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369390;124;2070;169;49;124;2070;293;2070;293;2119;124;2119;Jukebox;AAAAAAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369391;305;2070;173;49;305;2070;478;2070;478;2119;305;2119;Ricatech;AAAAAAAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369392;490;2070;152;49;490;2070;642;2070;642;2119;490;2119;RR2000;AANNNN;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369393;1113;2070;23;49;1113;2070;1136;2070;1136;2119;1113;2119;1;N;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369394;1303;2070;127;49;1303;2070;1430;2070;1430;2119;1303;2119;999,99;NNNSNN;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369395;1442;2070;87;49;1442;2070;1529;2070;1529;2119;1442;2119;USD;AAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369396;1690;2070;118;49;1690;2070;1808;2070;1808;2119;1690;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369397;1969;2070;127;49;1969;2070;2096;2070;2096;2119;1969;2119;999,99;NNNSNN;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369398;2108;2070;87;49;2108;2070;2195;2070;2195;2119;2108;2119;USD;AAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369399;124;2161;236;49;124;2161;360;2161;360;2210;124;2210;Calculatrice;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369400;372;2161;175;49;372;2161;547;2161;547;2210;372;2210;standard;AAAAAAAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369401;560;2161;113;49;560;2161;673;2161;673;2210;560;2210;Casio;AAAAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369402;685;2161;55;49;685;2161;740;2161;740;2210;685;2210;DF;AA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369403;752;2161;152;49;752;2161;904;2161;904;2210;752;2210;120TER;NNNAAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369404;916;2161;23;49;916;2161;939;2161;939;2210;916;2210;II;AA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369405;1113;2161;23;49;1113;2161;1136;2161;1136;2210;1113;2210;1;N;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369406;1314;2161;104;49;1314;2161;1418;2161;1418;2210;1314;2210;22,49;NNSNN;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369407;1430;2161;87;49;1430;2161;1517;2161;1517;2210;1430;2210;USD;AAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369408;1690;2161;118;49;1690;2161;1808;2161;1808;2210;1690;2210;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369409;1981;2161;104;49;1981;2161;2085;2161;2085;2210;1981;2210;22,49;NNSNN;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369410;2097;2161;87;49;2097;2161;2184;2161;2184;2210;2097;2210;USD;AAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369411;1828;2294;178;52;1828;2294;2006;2294;2006;2346;1828;2346;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369412;2027;2294;81;48;2027;2294;2108;2294;2108;2342;2027;2342;0,00;NSNN;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369413;2120;2294;87;48;2120;2294;2207;2294;2207;2342;2120;2342;USD;AAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369414;1758;2347;157;52;1758;2347;1915;2347;1915;2399;1758;2399;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369415;1958;2347;150;48;1958;2347;2108;2347;2108;2395;1958;2395;1022,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3002.tiff;1;1;2480;3508;369416;2120;2347;87;48;2120;2347;2207;2347;2207;2395;2120;2395;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3002.tiff;1;1;2480;3508;369417;1857;2400;191;52;1857;2400;2048;2400;2048;2452;1857;2452;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369418;2090;2400;118;48;2090;2400;2208;2400;2208;2448;2090;2448;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3002.tiff;1;1;2480;3508;369419;1679;2453;89;52;1679;2453;1768;2453;1768;2505;1679;2505;TVA;AAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369420;1781;2453;157;52;1781;2453;1938;2453;1938;2505;1781;2505;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369421;1981;2453;127;48;1981;2453;2108;2453;2108;2501;1981;2501;204,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3002.tiff;1;1;2480;3508;369422;2120;2453;87;48;2120;2453;2207;2453;2207;2501;2120;2501;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3002.tiff;1;1;2480;3508;369423;1643;2506;101;52;1643;2506;1744;2506;1744;2558;1643;2558;Total;AAAAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369424;1758;2506;157;52;1758;2506;1915;2506;1915;2558;1758;2558;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3002.tiff;1;1;2480;3508;369425;1958;2506;150;48;1958;2506;2108;2506;2108;2554;1958;2554;1226,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3002.tiff;1;1;2480;3508;369426;2120;2506;87;48;2120;2506;2207;2506;2207;2554;2120;2554;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3002.tiff;1;1;2480;3508;369427;124;3154;141;49;124;3154;265;3154;265;3203;124;3203;FLORE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3002.tiff;1;1;2480;3508;369428;277;3154;30;49;277;3154;307;3154;307;3203;277;3203;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3002.tiff;1;1;2480;3508;369429;319;3154;90;49;319;3154;409;3154;409;3203;319;3203;ARC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3002.tiff;1;1;2480;3508;369430;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3002.tiff;1;1;2480;3508;369431;159;3203;87;48;159;3203;246;3203;246;3251;159;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3002.tiff;1;1;2480;3508;369432;259;3203;57;48;259;3203;316;3203;316;3251;259;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3002.tiff;1;1;2480;3508;369433;328;3203;138;48;328;3203;466;3203;466;3251;328;3251;FLORE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3002.tiff;1;1;2480;3508;369434;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;13420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3002.tiff;1;1;2480;3508;369435;282;3251;212;48;282;3251;494;3251;494;3299;282;3299;GEMENOS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3002.tiff;1;1;2480;3508;369436;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
