src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3336.tiff;1;1;2480;3508;410282;1709;607;175;57;1709;607;1884;607;1884;664;1709;664;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410272;124;664;78;48;124;664;202;664;202;712;124;712;Liza;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3336.tiff;1;1;2480;3508;410273;214;664;157;48;214;664;371;664;371;712;214;712;Nikolaus;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3336.tiff;1;1;2480;3508;410283;1541;664;78;48;1541;664;1619;664;1619;712;1541;712;Liza;AAAA;BN;BILLING_NAME;Billing Name
invoice-3336.tiff;1;1;2480;3508;410284;1630;664;157;48;1630;664;1787;664;1787;712;1630;712;Nikolaus;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3336.tiff;1;1;2480;3508;410274;124;712;72;45;124;712;196;712;196;757;124;757;128,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3336.tiff;1;1;2480;3508;410275;208;712;120;45;208;712;328;712;328;757;208;757;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3336.tiff;1;1;2480;3508;410276;339;712;39;45;339;712;378;712;378;757;339;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3336.tiff;1;1;2480;3508;410277;388;712;115;45;388;712;503;712;503;757;388;757;chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3336.tiff;1;1;2480;3508;410285;1541;712;72;45;1541;712;1613;712;1613;757;1541;757;128,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3336.tiff;1;1;2480;3508;410286;1624;712;120;45;1624;712;1744;712;1744;757;1624;757;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3336.tiff;1;1;2480;3508;410287;1755;712;39;45;1755;712;1794;712;1794;757;1755;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3336.tiff;1;1;2480;3508;410288;1805;712;115;45;1805;712;1920;712;1920;757;1805;757;chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3336.tiff;1;1;2480;3508;410278;124;758;104;45;124;758;228;758;228;803;124;803;77410;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3336.tiff;1;1;2480;3508;410279;270;758;226;45;270;758;496;758;496;803;270;803;Claye-Souilly;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3336.tiff;1;1;2480;3508;410289;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;77410;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3336.tiff;1;1;2480;3508;410290;1687;758;226;45;1687;758;1913;758;1913;803;1687;803;Claye-Souilly;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3336.tiff;1;1;2480;3508;410280;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3336.tiff;1;1;2480;3508;410291;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3336.tiff;1;1;2480;3508;410298;1541;1047;142;52;1541;1047;1683;1047;1683;1099;1541;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410299;1695;1047;195;52;1695;1047;1890;1047;1890;1099;1695;1099;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410300;2166;1047;298;46;2166;1047;2464;1047;2464;1093;2166;1093;537-37170-15090;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3336.tiff;1;1;2480;3508;410292;124;1084;119;52;124;1084;243;1084;243;1136;124;1136;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410293;256;1084;195;52;256;1084;451;1084;451;1136;256;1136;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410294;750;1084;215;46;750;1084;965;1084;965;1130;750;1130;481-017-187;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3336.tiff;1;1;2480;3508;410301;1541;1121;142;52;1541;1121;1683;1121;1683;1173;1541;1173;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410302;1695;1121;91;52;1695;1121;1786;1121;1786;1173;1695;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410303;2166;1121;57;46;2166;1121;2223;1121;2223;1167;2166;1167;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3336.tiff;1;1;2480;3508;410304;2234;1121;31;46;2234;1121;2265;1121;2265;1167;2234;1167;7,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3336.tiff;1;1;2480;3508;410305;2276;1121;83;46;2276;1121;2359;1121;2359;1167;2276;1167;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3336.tiff;1;1;2480;3508;410295;124;1158;122;52;124;1158;246;1158;246;1210;124;1210;Order;AAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410296;258;1158;195;52;258;1158;453;1158;453;1210;258;1210;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410297;750;1158;138;46;750;1158;888;1158;888;1204;750;1204;775-545;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3336.tiff;1;1;2480;3508;410306;1541;1194;173;52;1541;1194;1714;1194;1714;1246;1541;1246;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410307;1726;1194;124;52;1726;1194;1850;1194;1850;1246;1726;1246;means;AAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410308;2166;1194;87;46;2166;1194;2253;1194;2253;1240;2166;1240;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3336.tiff;1;1;2480;3508;410309;2265;1194;141;46;2265;1194;2406;1194;2406;1240;2265;1240;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3336.tiff;1;1;2480;3508;410310;156;1699;104;52;156;1699;260;1699;260;1751;156;1751;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410311;349;1699;175;52;349;1699;524;1699;524;1751;349;1751;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410312;781;1699;157;52;781;1699;938;1699;938;1751;781;1751;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410313;950;1699;226;52;950;1699;1176;1699;1176;1751;950;1751;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410314;1420;1699;86;52;1420;1699;1506;1699;1506;1751;1420;1751;Unit;AAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410315;1518;1699;101;52;1518;1699;1619;1699;1619;1751;1518;1751;Price;AAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410316;1712;1699;96;52;1712;1699;1808;1699;1808;1751;1712;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410317;1820;1699;91;52;1820;1699;1911;1699;1911;1751;1820;1751;Rate;AAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410318;2051;1699;104;52;2051;1699;2155;1699;2155;1751;2051;1751;Total;AAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410319;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410320;427;1773;20;48;427;1773;447;1773;447;1821;427;1821;1;N;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410321;583;1773;118;48;583;1773;701;1773;701;1821;583;1821;Lingot;AAAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410322;711;1773;166;48;711;1773;877;1773;877;1821;711;1821;Veritable;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410323;888;1773;85;48;888;1773;973;1773;973;1821;888;1821;Mini;AAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410324;984;1773;157;48;984;1773;1141;1773;1141;1821;984;1821;Poivrons;AAAAAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410325;1484;1773;72;48;1484;1773;1556;1773;1556;1821;1484;1821;5,38;NSNN;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410326;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410327;2067;1773;72;48;2067;1773;2139;1773;2139;1821;2067;1821;5,38;NSNN;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410328;197;1863;20;48;197;1863;217;1863;217;1911;197;1911;2;N;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410329;427;1863;20;48;427;1863;447;1863;447;1911;427;1911;3;N;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410330;583;1863;141;48;583;1863;724;1863;724;1911;583;1911;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410331;734;1863;74;48;734;1863;808;1863;808;1911;734;1911;2DS;NAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410332;819;1863;164;48;819;1863;983;1863;983;1911;819;1911;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410333;994;1863;240;48;994;1863;1234;1863;1234;1911;994;1911;Rose/Blanche;AAAASAAAAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410334;1245;1863;23;48;1245;1863;1268;1863;1268;1911;1245;1911;+;S;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410337;1473;1863;93;48;1473;1863;1566;1863;1566;1911;1473;1911;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410338;1755;1863;114;48;1755;1863;1869;1863;1869;1911;1755;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410339;2046;1863;114;48;2046;1863;2160;1863;2160;1911;2046;1911;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410335;583;1911;201;48;583;1911;784;1911;784;1959;583;1959;Tomodachi;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410336;795;1911;71;48;795;1911;866;1911;866;1959;795;1959;Life;AAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410340;1957;2042;146;51;1957;2042;2103;2042;2103;2093;1957;2093;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410341;2125;2042;72;46;2125;2042;2197;2042;2197;2088;2125;2088;0,00;NSNN;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410342;1944;2093;96;51;1944;2093;2040;2093;2040;2144;1944;2144;Total;AAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410343;2083;2093;114;46;2083;2093;2197;2093;2197;2139;2083;2139;255,35;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3336.tiff;1;1;2480;3508;410344;1869;2144;94;51;1869;2144;1963;2144;1963;2195;1869;2195;TVA;AAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410345;1975;2144;84;51;1975;2144;2059;2144;2059;2195;1975;2195;Rate;AAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410346;2100;2144;107;46;2100;2144;2207;2144;2207;2190;2100;2190;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3336.tiff;1;1;2480;3508;410347;1829;2196;71;51;1829;2196;1900;2196;1900;2247;1829;2247;Tax;AAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410348;1912;2196;150;51;1912;2196;2062;2196;2062;2247;1912;2247;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410349;2104;2196;93;46;2104;2196;2197;2196;2197;2242;2104;2242;51,07;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3336.tiff;1;1;2480;3508;410350;1766;2247;150;51;1766;2247;1916;2247;1916;2298;1766;2298;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410351;1928;2247;35;51;1928;2247;1963;2247;1963;2298;1928;2298;to;AA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410352;1975;2247;66;51;1975;2247;2041;2247;2041;2298;1975;2298;pay;AAA;undefined;OTHER;OTHER
invoice-3336.tiff;1;1;2480;3508;410353;2083;2247;114;46;2083;2247;2197;2247;2197;2293;2083;2293;306,42;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3336.tiff;1;1;2480;3508;410354;871;3154;78;48;871;3154;949;3154;949;3202;871;3202;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3336.tiff;1;1;2480;3508;410355;960;3154;229;48;960;3154;1189;3154;1189;3202;960;3202;OPTICIENS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3336.tiff;1;1;2480;3508;410356;1200;3154;303;48;1200;3154;1503;3154;1503;3202;1200;3202;MUTUALISTES;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3336.tiff;1;1;2480;3508;410357;701;3202;83;45;701;3202;784;3202;784;3247;701;3247;1200;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3336.tiff;1;1;2480;3508;410358;795;3202;134;45;795;3202;929;3202;929;3247;795;3247;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3336.tiff;1;1;2480;3508;410359;939;3202;55;45;939;3202;994;3202;994;3247;939;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3336.tiff;1;1;2480;3508;410360;1005;3202;231;45;1005;3202;1236;3202;1236;3247;1005;3247;REMOULINS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3336.tiff;1;1;2480;3508;410361;1245;3202;10;45;1245;3202;1255;3202;1255;3247;1245;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3336.tiff;1;1;2480;3508;410362;1266;3202;104;45;1266;3202;1370;3202;1370;3247;1266;3247;30700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3336.tiff;1;1;2480;3508;410363;1379;3202;99;45;1379;3202;1478;3202;1478;3247;1379;3247;UZES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3336.tiff;1;1;2480;3508;410364;1486;3202;10;45;1486;3202;1496;3202;1496;3247;1486;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3336.tiff;1;1;2480;3508;410365;1507;3202;157;45;1507;3202;1664;3202;1664;3247;1507;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
