src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1948.tiff;1;1;2480;3508;239222;124;686;75;43;124;686;199;686;199;729;124;729;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1948.tiff;1;1;2480;3508;239223;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1948.tiff;1;1;2480;3508;239224;325;686;75;43;325;686;400;686;400;729;325;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1948.tiff;1;1;2480;3508;239225;424;686;150;43;424;686;574;686;574;729;424;729;écoles;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1948.tiff;1;1;2480;3508;239233;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1948.tiff;1;1;2480;3508;239234;1616;686;75;43;1616;686;1691;686;1691;729;1616;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1948.tiff;1;1;2480;3508;239235;1716;686;50;43;1716;686;1766;686;1766;729;1716;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1948.tiff;1;1;2480;3508;239236;1791;686;150;43;1791;686;1941;686;1941;729;1791;729;nicole;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1948.tiff;1;1;2480;3508;239226;124;730;124;43;124;730;248;730;248;773;124;773;28800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1948.tiff;1;1;2480;3508;239227;291;730;424;43;291;730;715;730;715;773;291;773;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1948.tiff;1;1;2480;3508;239237;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;33230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1948.tiff;1;1;2480;3508;239238;1708;730;175;43;1708;730;1883;730;1883;773;1708;773;Guîtres;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1948.tiff;1;1;2480;3508;239228;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1948.tiff;1;1;2480;3508;239239;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1948.tiff;1;1;2480;3508;239240;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239241;345;1050;54;48;345;1050;399;1050;399;1098;345;1098;ID;AA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239242;750;1050;200;43;750;1050;950;1050;950;1093;750;1093;FC500621;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1948.tiff;1;1;2480;3508;239243;124;1119;109;48;124;1119;233;1119;233;1167;124;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239244;750;1119;75;43;750;1119;825;1119;825;1162;750;1162;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1948.tiff;1;1;2480;3508;239245;849;1119;50;43;849;1119;899;1119;899;1162;849;1162;6,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1948.tiff;1;1;2480;3508;239246;924;1119;100;43;924;1119;1024;1119;1024;1162;924;1162;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1948.tiff;1;1;2480;3508;239254;1541;1153;164;48;1541;1153;1705;1153;1705;1201;1541;1201;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239255;1734;1153;54;48;1734;1153;1788;1153;1788;1201;1734;1201;ID;AA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239256;2166;1153;175;43;2166;1153;2341;1153;2341;1196;2166;1196;CL55139;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1948.tiff;1;1;2480;3508;239247;124;1188;137;48;124;1188;261;1188;261;1236;124;1236;Order;AAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239248;289;1188;54;48;289;1188;343;1188;343;1236;289;1236;ID;AA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239249;750;1188;150;43;750;1188;900;1188;900;1231;750;1231;CM5258;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1948.tiff;1;1;2480;3508;239250;124;1257;192;48;124;1257;316;1257;316;1305;124;1305;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239251;345;1257;109;48;345;1257;454;1257;454;1305;345;1305;type;AAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239252;750;1257;100;43;750;1257;850;1257;850;1300;750;1300;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1948.tiff;1;1;2480;3508;239253;874;1257;200;43;874;1257;1074;1257;1074;1300;874;1300;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1948.tiff;1;1;2480;3508;239257;139;1729;219;48;139;1729;358;1729;358;1777;139;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239258;551;1729;192;48;551;1729;743;1729;743;1777;551;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239259;771;1729;302;48;771;1729;1073;1729;1073;1777;771;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239260;1279;1729;109;48;1279;1729;1388;1729;1388;1777;1279;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239261;1416;1729;137;48;1416;1729;1553;1729;1553;1777;1416;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239262;1640;1729;82;48;1640;1729;1722;1729;1722;1777;1640;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239263;1749;1729;109;48;1749;1729;1858;1729;1858;1777;1749;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239264;2014;1729;137;48;2014;1729;2151;1729;2151;1777;2014;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239265;237;1798;25;43;237;1798;262;1798;262;1841;237;1841;1;N;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239266;375;1798;124;43;375;1798;499;1798;499;1841;375;1841;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239267;525;1798;249;43;525;1798;774;1798;774;1841;525;1841;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239268;800;1798;50;43;800;1798;850;1798;850;1841;800;1841;S8;AN;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239269;874;1798;150;43;874;1798;1024;1798;1024;1841;874;1841;rigide;AAAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239270;1050;1798;25;43;1050;1798;1075;1798;1075;1841;1050;1841;+;S;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239276;1354;1798;124;43;1354;1798;1478;1798;1478;1841;1354;1841;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239277;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239278;2020;1798;124;43;2020;1798;2144;1798;2144;1841;2020;1841;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239271;375;1842;200;43;375;1842;575;1842;575;1885;375;1885;batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239272;600;1842;175;43;600;1842;775;1842;775;1885;600;1885;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239273;800;1842;25;43;800;1842;825;1842;825;1885;800;1885;+;S;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239274;849;1842;75;43;849;1842;924;1842;924;1885;849;1885;USB;AAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239275;949;1842;25;43;949;1842;974;1842;974;1885;949;1885;C;A;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239279;237;1928;25;43;237;1928;262;1928;262;1971;237;1971;3;N;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239280;375;1928;449;43;375;1928;824;1928;824;1971;375;1971;Electrostimulation;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239281;849;1928;124;43;849;1928;973;1928;973;1971;849;1971;Sport;AAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239282;999;1928;100;43;999;1928;1099;1928;1099;1971;999;1971;Elec;AAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239284;1354;1928;124;43;1354;1928;1478;1928;1478;1971;1354;1971;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239285;1687;1928;124;43;1687;1928;1811;1928;1811;1971;1687;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239286;2008;1928;150;43;2008;1928;2158;1928;2158;1971;2008;1971;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239283;375;1971;275;43;375;1971;650;1971;650;2014;375;2014;Ultranomade;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239287;237;2057;25;43;237;2057;262;2057;262;2100;237;2100;1;N;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239288;375;2057;200;43;375;2057;575;2057;575;2100;375;2100;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239289;600;2057;150;43;600;2057;750;2057;750;2100;600;2100;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239290;775;2057;124;43;775;2057;899;2057;899;2100;775;2100;Calor;AAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239291;924;2057;200;43;924;2057;1124;2057;1124;2100;924;2100;GV8957CO;AANNNNAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239292;1150;2057;75;43;1150;2057;1225;2057;1225;2100;1150;2100;PRO;AAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239295;1341;2057;150;43;1341;2057;1491;2057;1491;2100;1341;2100;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239296;1687;2057;124;43;1687;2057;1811;2057;1811;2100;1687;2100;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239297;2008;2057;150;43;2008;2057;2158;2057;2158;2100;2008;2100;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239293;375;2101;175;43;375;2101;550;2101;550;2144;375;2144;EXPRESS;AAAAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239294;575;2101;124;43;575;2101;699;2101;699;2144;575;2144;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239298;1924;2228;137;48;1924;2228;2061;2228;2061;2276;1924;2276;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239299;2083;2228;100;43;2083;2228;2183;2228;2183;2271;2083;2271;0,00;NSNN;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239300;1854;2276;137;48;1854;2276;1991;2276;1991;2324;1854;2324;Total;AAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239301;2033;2276;150;43;2033;2276;2183;2276;2183;2319;2033;2319;441,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1948.tiff;1;1;2480;3508;239302;1821;2324;82;48;1821;2324;1903;2324;1903;2372;1821;2372;TVA;AAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239303;1931;2324;109;48;1931;2324;2040;2324;2040;2372;1931;2372;Rate;AAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239304;2083;2324;124;43;2083;2324;2207;2324;2207;2367;2083;2367;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1948.tiff;1;1;2480;3508;239305;1741;2372;82;48;1741;2372;1823;2372;1823;2420;1741;2420;Tax;AAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239306;1851;2372;164;48;1851;2372;2015;2372;2015;2420;1851;2420;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239307;2058;2372;124;43;2058;2372;2182;2372;2182;2415;2058;2415;88,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1948.tiff;1;1;2480;3508;239308;1634;2421;164;48;1634;2421;1798;2421;1798;2469;1634;2469;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239309;1826;2421;54;48;1826;2421;1880;2421;1880;2469;1826;2469;to;AA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239310;1909;2421;82;48;1909;2421;1991;2421;1991;2469;1909;2469;pay;AAA;undefined;OTHER;OTHER
invoice-1948.tiff;1;1;2480;3508;239311;2033;2421;150;43;2033;2421;2183;2421;2183;2464;2033;2464;529,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1948.tiff;1;1;2480;3508;239312;1037;3154;100;43;1037;3154;1137;3154;1137;3197;1037;3197;TAXI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1948.tiff;1;1;2480;3508;239313;1162;3154;50;43;1162;3154;1212;3154;1212;3197;1162;3197;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1948.tiff;1;1;2480;3508;239314;1237;3154;100;43;1237;3154;1337;3154;1337;3197;1237;3197;ROHU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1948.tiff;1;1;2480;3508;239315;645;3197;50;43;645;3197;695;3197;695;3240;645;3240;98;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1948.tiff;1;1;2480;3508;239316;720;3197;124;43;720;3197;844;3197;844;3240;720;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1948.tiff;1;1;2480;3508;239317;870;3197;50;43;870;3197;920;3197;920;3240;870;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1948.tiff;1;1;2480;3508;239318;945;3197;100;43;945;3197;1045;3197;1045;3240;945;3240;PORT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1948.tiff;1;1;2480;3508;239319;1070;3197;124;43;1070;3197;1194;3197;1194;3240;1070;3240;BLANC;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1948.tiff;1;1;2480;3508;239320;1204;3197;25;43;1204;3197;1229;3197;1229;3240;1204;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1948.tiff;1;1;2480;3508;239321;1254;3197;124;43;1254;3197;1378;3197;1378;3240;1254;3240;56870;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1948.tiff;1;1;2480;3508;239322;1387;3197;124;43;1387;3197;1511;3197;1511;3240;1387;3240;BADEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1948.tiff;1;1;2480;3508;239323;1520;3197;25;43;1520;3197;1545;3197;1545;3240;1520;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1948.tiff;1;1;2480;3508;239324;1570;3197;150;43;1570;3197;1720;3197;1720;3240;1570;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
