src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2524.tiff;1;1;2480;3508;310701;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;92000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2524.tiff;1;1;2480;3508;310702;1708;325;200;43;1708;325;1908;325;1908;368;1708;368;NANTERRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2524.tiff;1;1;2480;3508;310703;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2524.tiff;1;1;2480;3508;310719;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310720;1781;724;329;52;1781;724;2110;724;2110;776;1781;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310721;1541;777;100;43;1541;777;1641;777;1641;820;1541;820;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-2524.tiff;1;1;2480;3508;310722;1666;777;100;43;1666;777;1766;777;1766;820;1666;820;Lola;AAAA;BN;BILLING_NAME;Billing Name
invoice-2524.tiff;1;1;2480;3508;310723;1791;777;150;43;1791;777;1941;777;1941;820;1791;820;Brunet;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2524.tiff;1;1;2480;3508;310724;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;66,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2524.tiff;1;1;2480;3508;310725;1641;821;150;43;1641;821;1791;821;1791;864;1641;864;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2524.tiff;1;1;2480;3508;310726;1816;821;124;43;1816;821;1940;821;1940;864;1816;864;milon;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2524.tiff;1;1;2480;3508;310727;1966;821;50;43;1966;821;2016;821;2016;864;1966;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2524.tiff;1;1;2480;3508;310728;2041;821;224;43;2041;821;2265;821;2265;864;2041;864;veraillon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2524.tiff;1;1;2480;3508;310704;124;835;192;48;124;835;316;835;316;883;124;883;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310705;345;835;54;48;345;835;399;835;399;883;345;883;n°;AS;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310706;750;835;375;43;750;835;1125;835;1125;878;750;878;950-96388-11832;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2524.tiff;1;1;2480;3508;310729;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;06300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2524.tiff;1;1;2480;3508;310730;1708;865;100;43;1708;865;1808;865;1808;908;1708;908;Nice;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2524.tiff;1;1;2480;3508;310707;124;904;109;48;124;904;233;904;233;952;124;952;Date;AAAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310708;262;904;54;48;262;904;316;904;316;952;262;952;de;AA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310709;345;904;54;48;345;904;399;904;399;952;345;952;la;AA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310710;427;904;192;48;427;904;619;904;619;952;427;952;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310711;750;904;200;43;750;904;950;904;950;947;750;947;25/11/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2524.tiff;1;1;2480;3508;310731;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2524.tiff;1;1;2480;3508;310712;124;973;164;48;124;973;288;973;288;1021;124;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310713;317;973;54;48;317;973;371;973;371;1021;317;1021;n°;AS;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310714;750;973;275;43;750;973;1025;973;1025;1016;750;1016;669-535-120;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2524.tiff;1;1;2480;3508;310732;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310733;1781;994;270;52;1781;994;2051;994;2051;1046;1781;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310715;124;1042;109;48;124;1042;233;1042;233;1090;124;1090;Type;AAAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310716;262;1042;54;48;262;1042;316;1042;316;1090;262;1090;de;AA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310717;345;1042;219;48;345;1042;564;1042;564;1090;345;1090;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310718;750;1042;150;43;750;1042;900;1042;900;1085;750;1085;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2524.tiff;1;1;2480;3508;310734;1541;1047;100;43;1541;1047;1641;1047;1641;1090;1541;1090;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2524.tiff;1;1;2480;3508;310735;1666;1047;100;43;1666;1047;1766;1047;1766;1090;1666;1090;Lola;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2524.tiff;1;1;2480;3508;310736;1791;1047;150;43;1791;1047;1941;1047;1941;1090;1791;1090;Brunet;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2524.tiff;1;1;2480;3508;310737;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;66,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2524.tiff;1;1;2480;3508;310738;1641;1090;150;43;1641;1090;1791;1090;1791;1133;1641;1133;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2524.tiff;1;1;2480;3508;310739;1816;1090;124;43;1816;1090;1940;1090;1940;1133;1816;1133;milon;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2524.tiff;1;1;2480;3508;310740;1966;1090;50;43;1966;1090;2016;1090;2016;1133;1966;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2524.tiff;1;1;2480;3508;310741;2041;1090;224;43;2041;1090;2265;1090;2265;1133;2041;1133;veraillon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2524.tiff;1;1;2480;3508;310742;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;06300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2524.tiff;1;1;2480;3508;310743;1708;1134;100;43;1708;1134;1808;1134;1808;1177;1708;1177;Nice;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2524.tiff;1;1;2480;3508;310744;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2524.tiff;1;1;2480;3508;310745;208;1515;82;48;208;1515;290;1515;290;1563;208;1563;Qté;AAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310746;661;1515;302;48;661;1515;963;1515;963;1563;661;1563;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310747;1389;1515;54;48;1389;1515;1443;1515;1443;1563;1389;1563;UP;AA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310748;1708;1515;82;48;1708;1515;1790;1515;1790;1563;1708;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310749;1918;1515;192;48;1918;1515;2110;1515;2110;1563;1918;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310750;2138;1515;109;48;2138;1515;2247;1515;2247;1563;2138;1563;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310751;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;4;N;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310752;375;1584;175;43;375;1584;550;1584;550;1627;375;1627;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310753;575;1584;124;43;575;1584;699;1584;699;1627;575;1627;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310754;725;1584;124;43;725;1584;849;1584;849;1627;725;1627;Razer;AAAAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310755;874;1584;249;43;874;1584;1123;1584;1123;1627;874;1627;Blackwidow;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310758;1291;1584;150;43;1291;1584;1441;1584;1441;1627;1291;1627;134,16;NNNSNN;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310759;1466;1584;75;43;1466;1584;1541;1584;1541;1627;1466;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310760;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310761;1958;1584;150;43;1958;1584;2108;1584;2108;1627;1958;1627;536,63;NNNSNN;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310762;2133;1584;75;43;2133;1584;2208;1584;2208;1627;2133;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310756;375;1628;150;43;375;1628;525;1628;525;1671;375;1671;Chroma;AAAAAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310757;550;1628;50;43;550;1628;600;1628;600;1671;550;1671;V2;AN;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310763;1382;1755;137;48;1382;1755;1519;1755;1519;1803;1382;1803;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310764;1547;1755;164;48;1547;1755;1711;1755;1711;1803;1547;1803;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310765;1739;1755;247;48;1739;1755;1986;1755;1986;1803;1739;1803;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310766;2008;1755;100;43;2008;1755;2108;1755;2108;1798;2008;1798;0,00;NSNN;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310767;2133;1755;75;43;2133;1755;2208;1755;2208;1798;2133;1798;EUR;AAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310768;1586;1803;192;48;1586;1803;1778;1803;1778;1851;1586;1851;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310769;1806;1803;109;48;1806;1803;1915;1803;1915;1851;1806;1851;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310770;1958;1803;150;43;1958;1803;2108;1803;2108;1846;1958;1846;536,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2524.tiff;1;1;2480;3508;310771;2133;1803;75;43;2133;1803;2208;1803;2208;1846;2133;1846;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2524.tiff;1;1;2480;3508;310772;1614;1851;192;48;1614;1851;1806;1851;1806;1899;1614;1899;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310773;1834;1851;82;48;1834;1851;1916;1851;1916;1899;1834;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310774;1958;1851;150;43;1958;1851;2108;1851;2108;1894;1958;1894;107,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2524.tiff;1;1;2480;3508;310775;2133;1851;75;43;2133;1851;2208;1851;2208;1894;2133;1894;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2524.tiff;1;1;2480;3508;310776;1614;1899;192;48;1614;1899;1806;1899;1806;1947;1614;1947;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310777;1834;1899;82;48;1834;1899;1916;1899;1916;1947;1834;1947;TTC;AAA;undefined;OTHER;OTHER
invoice-2524.tiff;1;1;2480;3508;310778;1958;1899;150;43;1958;1899;2108;1899;2108;1942;1958;1942;643,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2524.tiff;1;1;2480;3508;310779;2133;1899;75;43;2133;1899;2208;1899;2208;1942;2133;1942;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2524.tiff;1;1;2480;3508;310780;1187;3154;50;43;1187;3154;1237;3154;1237;3197;1187;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2524.tiff;1;1;2480;3508;310781;1262;3154;150;43;1262;3154;1412;3154;1412;3197;1262;3197;PALAIS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2524.tiff;1;1;2480;3508;310782;1437;3154;50;43;1437;3154;1487;3154;1487;3197;1437;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2524.tiff;1;1;2480;3508;310783;1512;3154;100;43;1512;3154;1612;3154;1612;3197;1512;3197;SOUS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2524.tiff;1;1;2480;3508;310784;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2524.tiff;1;1;2480;3508;310785;1262;3197;150;43;1262;3197;1412;3197;1412;3240;1262;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2524.tiff;1;1;2480;3508;310786;1437;3197;50;43;1437;3197;1487;3197;1487;3240;1437;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2524.tiff;1;1;2480;3508;310787;1512;3197;200;43;1512;3197;1712;3197;1712;3240;1512;3240;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2524.tiff;1;1;2480;3508;310788;1737;3197;150;43;1737;3197;1887;3197;1887;3240;1737;3240;JOFFRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2524.tiff;1;1;2480;3508;310789;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;92000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2524.tiff;1;1;2480;3508;310790;1354;3241;200;43;1354;3241;1554;3241;1554;3284;1354;3284;NANTERRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2524.tiff;1;1;2480;3508;310791;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
