src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-698.tiff;1;1;2480;3508;86275;291;992;124;43;291;992;415;992;415;1035;291;1035;Creil;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-698.tiff;1;1;2480;3508;86287;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-698.tiff;1;1;2480;3508;86288;1708;992;150;43;1708;992;1858;992;1858;1035;1708;1035;Peypin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-698.tiff;1;1;2480;3508;86276;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-698.tiff;1;1;2480;3508;86289;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-698.tiff;1;1;2480;3508;86290;124;1361;247;48;124;1361;371;1361;371;1409;124;1409;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86291;400;1361;54;48;400;1361;454;1361;454;1409;400;1409;de;AA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86292;482;1361;54;48;482;1361;536;1361;536;1409;482;1409;la;AA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86294;750;1361;375;43;750;1361;1125;1361;1125;1404;750;1404;BK-VD-430678-20;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-698.tiff;1;1;2480;3508;86293;124;1409;192;48;124;1409;316;1409;316;1457;124;1457;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86295;124;1478;109;48;124;1478;233;1478;233;1526;124;1526;Date;AAAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86296;262;1478;54;48;262;1478;316;1478;316;1526;262;1526;de;AA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86297;345;1478;54;48;345;1478;399;1478;399;1526;345;1526;la;AA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86298;427;1478;192;48;427;1478;619;1478;619;1526;427;1526;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86299;750;1478;200;43;750;1478;950;1478;950;1521;750;1521;26/06/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-698.tiff;1;1;2480;3508;86309;1541;1512;109;48;1541;1512;1650;1512;1650;1560;1541;1560;Mode;AAAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86310;1679;1512;54;48;1679;1512;1733;1512;1733;1560;1679;1560;de;AA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86311;1761;1512;247;48;1761;1512;2008;1512;2008;1560;1761;1560;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86312;2166;1512;50;43;2166;1512;2216;1512;2216;1555;2166;1555;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-698.tiff;1;1;2480;3508;86300;124;1547;247;48;124;1547;371;1547;371;1595;124;1595;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86301;400;1547;54;48;400;1547;454;1547;454;1595;400;1595;de;AA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86302;482;1547;164;48;482;1547;646;1547;646;1595;482;1595;client;AAAAAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86303;750;1547;300;43;750;1547;1050;1547;1050;1590;750;1590;AM-HV-512-46;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-698.tiff;1;1;2480;3508;86304;124;1616;247;48;124;1616;371;1616;371;1664;124;1664;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86305;400;1616;54;48;400;1616;454;1616;454;1664;400;1664;de;AA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86306;482;1616;54;48;482;1616;536;1616;536;1664;482;1664;la;AA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86308;750;1616;200;43;750;1616;950;1616;950;1659;750;1659;DM-V-0-7;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-698.tiff;1;1;2480;3508;86307;124;1664;219;48;124;1664;343;1664;343;1712;124;1712;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86313;208;2089;82;48;208;2089;290;2089;290;2137;208;2137;Qté;AAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86314;661;2089;302;48;661;2089;963;2089;963;2137;661;2137;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86315;1389;2089;54;48;1389;2089;1443;2089;1443;2137;1389;2137;UP;AA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86316;1708;2089;82;48;1708;2089;1790;2089;1790;2137;1708;2137;TVA;AAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86317;1918;2089;192;48;1918;2089;2110;2089;2110;2137;1918;2137;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86318;2138;2089;109;48;2138;2089;2247;2089;2247;2137;2138;2137;H.T.;ASAS;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86319;237;2158;25;43;237;2158;262;2158;262;2201;237;2201;4;N;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86320;375;2158;200;43;375;2158;575;2158;575;2201;375;2201;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86321;600;2158;175;43;600;2158;775;2158;775;2201;600;2201;Android;AAAAAAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86322;800;2158;150;43;800;2158;950;2158;950;2201;800;2201;Huawei;AAAAAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86323;974;2158;50;43;974;2158;1024;2158;1024;2201;974;2201;M3;AN;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86324;1050;2158;124;43;1050;2158;1174;2158;1174;2201;1050;2201;8.4'';NSNSS;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86328;1291;2158;150;43;1291;2158;1441;2158;1441;2201;1291;2201;291,66;NNNSNN;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86329;1466;2158;75;43;1466;2158;1541;2158;1541;2201;1466;2201;EUR;AAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86330;1687;2158;124;43;1687;2158;1811;2158;1811;2201;1687;2201;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86331;1945;2158;175;43;1945;2158;2120;2158;2120;2201;1945;2201;1166,63;NNNNSNN;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86332;2145;2158;75;43;2145;2158;2220;2158;2220;2201;2145;2201;EUR;AAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86325;375;2201;100;43;375;2201;475;2201;475;2244;375;2244;Wifi;AAAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86326;499;2201;100;43;499;2201;599;2201;599;2244;499;2244;32Go;NNAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86327;625;2201;150;43;625;2201;775;2201;775;2244;625;2244;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86333;1382;2329;137;48;1382;2329;1519;2329;1519;2377;1382;2377;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86334;1547;2329;164;48;1547;2329;1711;2329;1711;2377;1547;2377;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86335;1739;2329;247;48;1739;2329;1986;2329;1986;2377;1739;2377;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86336;2008;2329;100;43;2008;2329;2108;2329;2108;2372;2008;2372;0,00;NSNN;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86337;2133;2329;75;43;2133;2329;2208;2329;2208;2372;2133;2372;EUR;AAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86338;1561;2377;192;48;1561;2377;1753;2377;1753;2425;1561;2425;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86339;1781;2377;109;48;1781;2377;1890;2377;1890;2425;1781;2425;H.T.;ASAS;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86340;1933;2377;175;43;1933;2377;2108;2377;2108;2420;1933;2420;1166,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-698.tiff;1;1;2480;3508;86341;2133;2377;75;43;2133;2377;2208;2377;2208;2420;2133;2420;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-698.tiff;1;1;2480;3508;86342;1614;2425;192;48;1614;2425;1806;2425;1806;2473;1614;2473;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86343;1834;2425;82;48;1834;2425;1916;2425;1916;2473;1834;2473;TVA;AAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86344;1958;2425;150;43;1958;2425;2108;2425;2108;2468;1958;2468;233,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-698.tiff;1;1;2480;3508;86345;2133;2425;75;43;2133;2425;2208;2425;2208;2468;2133;2468;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-698.tiff;1;1;2480;3508;86346;1589;2474;192;48;1589;2474;1781;2474;1781;2522;1589;2522;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86347;1809;2474;82;48;1809;2474;1891;2474;1891;2522;1809;2522;TTC;AAA;undefined;OTHER;OTHER
invoice-698.tiff;1;1;2480;3508;86348;1933;2474;175;43;1933;2474;2108;2474;2108;2517;1933;2517;1399,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-698.tiff;1;1;2480;3508;86349;2133;2474;75;43;2133;2474;2208;2474;2208;2517;2133;2517;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-698.tiff;1;1;2480;3508;86350;1849;3154;200;43;1849;3154;2049;3154;2049;3197;1849;3197;ASIEANNE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-698.tiff;1;1;2480;3508;86351;2075;3154;175;43;2075;3154;2250;3154;2250;3197;2075;3197;SAVEURS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-698.tiff;1;1;2480;3508;86352;1291;3197;100;43;1291;3197;1391;3197;1391;3240;1291;3240;2955;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-698.tiff;1;1;2480;3508;86353;1416;3197;124;43;1416;3197;1540;3197;1540;3240;1416;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-698.tiff;1;1;2480;3508;86354;1566;3197;25;43;1566;3197;1591;3197;1591;3240;1566;3240;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-698.tiff;1;1;2480;3508;86355;1616;3197;150;43;1616;3197;1766;3197;1766;3240;1616;3240;ALIXAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-698.tiff;1;1;2480;3508;86356;1774;3197;124;43;1774;3197;1898;3197;1898;3240;1774;3240;26300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-698.tiff;1;1;2480;3508;86357;1908;3197;175;43;1908;3197;2083;3197;2083;3240;1908;3240;CHARPEY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-698.tiff;1;1;2480;3508;86358;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
