src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1408.tiff;1;1;2480;3508;172671;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1408.tiff;1;1;2480;3508;172672;1670;712;39;45;1670;712;1709;712;1709;757;1670;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1408.tiff;1;1;2480;3508;172673;1719;712;32;45;1719;712;1751;712;1751;757;1719;757;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1408.tiff;1;1;2480;3508;172674;1762;712;143;45;1762;712;1905;712;1905;757;1762;757;vacherie;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1408.tiff;1;1;2480;3508;172663;124;758;104;45;124;758;228;758;228;803;124;803;41370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1408.tiff;1;1;2480;3508;172664;270;758;430;45;270;758;700;758;700;803;270;803;Saint-Léonard-en-Beauce;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1408.tiff;1;1;2480;3508;172675;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;41370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1408.tiff;1;1;2480;3508;172676;1687;758;430;45;1687;758;2117;758;2117;803;1687;803;Saint-Léonard-en-Beauce;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1408.tiff;1;1;2480;3508;172665;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1408.tiff;1;1;2480;3508;172677;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1408.tiff;1;1;2480;3508;172678;1541;1121;142;52;1541;1121;1683;1121;1683;1173;1541;1173;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172679;1695;1121;67;52;1695;1121;1762;1121;1762;1173;1695;1173;No.;AAS;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172680;2166;1121;298;46;2166;1121;2464;1121;2464;1167;2166;1167;186-19214-12606;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1408.tiff;1;1;2480;3508;172681;1541;1194;117;52;1541;1194;1658;1194;1658;1246;1541;1246;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172682;2166;1194;41;46;2166;1194;2207;1194;2207;1240;2166;1240;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1408.tiff;1;1;2480;3508;172683;2218;1194;65;46;2218;1194;2283;1194;2283;1240;2218;1240;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1408.tiff;1;1;2480;3508;172684;2295;1194;83;46;2295;1194;2378;1194;2378;1240;2295;1240;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1408.tiff;1;1;2480;3508;172685;1541;1268;119;52;1541;1268;1660;1268;1660;1320;1541;1320;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172686;1672;1268;67;52;1672;1268;1739;1268;1739;1320;1672;1320;No.;AAS;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172687;2166;1268;215;46;2166;1268;2381;1268;2381;1314;2166;1314;194-259-132;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1408.tiff;1;1;2480;3508;172688;1541;1342;122;52;1541;1342;1663;1342;1663;1394;1541;1394;Order;AAAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172689;1675;1342;67;52;1675;1342;1742;1342;1742;1394;1675;1394;No.;AAS;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172690;2166;1342;138;46;2166;1342;2304;1342;2304;1388;2166;1388;817-342;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1408.tiff;1;1;2480;3508;172691;1541;1415;173;52;1541;1415;1714;1415;1714;1467;1541;1467;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172692;1726;1415;84;52;1726;1415;1810;1415;1810;1467;1726;1467;type;AAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172693;2166;1415;104;46;2166;1415;2270;1415;2270;1461;2166;1461;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1408.tiff;1;1;2480;3508;172694;2281;1415;71;46;2281;1415;2352;1415;2352;1461;2281;1461;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1408.tiff;1;1;2480;3508;172695;440;1847;244;52;440;1847;684;1847;684;1899;440;1899;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172696;1088;1847;73;52;1088;1847;1161;1847;1161;1899;1088;1899;Qty;AAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172697;1374;1847;84;52;1374;1847;1458;1847;1458;1899;1374;1899;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172698;1646;1847;206;52;1646;1847;1852;1847;1852;1899;1646;1899;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172699;2003;1847;160;52;2003;1847;2163;1847;2163;1899;2003;1899;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172700;124;1920;104;48;124;1920;228;1920;228;1968;124;1968;Câble;AAAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172701;239;1920;104;48;239;1920;343;1920;343;1968;239;1968;micro;AAAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172702;354;1920;81;48;354;1920;435;1920;435;1968;354;1968;USB;AAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172703;445;1920;159;48;445;1920;604;1920;604;1968;445;1968;Adeqwat;AAAAAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172704;615;1920;60;48;615;1920;675;1920;675;1968;615;1968;2M;NA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172705;686;1920;226;48;686;1920;912;1920;912;1968;686;1968;Rouge/Blanc;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172706;1114;1920;20;48;1114;1920;1134;1920;1134;1968;1114;1968;1;N;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172707;1354;1920;93;48;1354;1920;1447;1920;1447;1968;1354;1968;12,49;NNSNN;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172708;1458;1920;20;48;1458;1920;1478;1920;1478;1968;1458;1968;$;S;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172709;1692;1920;114;48;1692;1920;1806;1920;1806;1968;1692;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172710;2020;1920;93;48;2020;1920;2113;1920;2113;1968;2020;1968;12,49;NNSNN;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172711;2125;1920;20;48;2125;1920;2145;1920;2145;1968;2125;1968;$;S;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172712;124;2010;104;48;124;2010;228;2010;228;2058;124;2058;Barre;AAAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172713;239;2010;41;48;239;2010;280;2010;280;2058;239;2058;de;AA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172714;291;2010;60;48;291;2010;351;2010;351;2058;291;2058;son;AAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172715;362;2010;83;48;362;2010;445;2010;445;2058;362;2058;Bose;AAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172716;456;2010;233;48;456;2010;689;2010;689;2058;456;2058;LIFESTYLE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172717;700;2010;62;48;700;2010;762;2010;762;2058;700;2058;600;NNN;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172718;773;2010;145;48;773;2010;918;2010;918;2058;773;2058;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172719;1114;2010;20;48;1114;2010;1134;2010;1134;2058;1114;2058;2;N;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172720;1333;2010;135;48;1333;2010;1468;2010;1468;2058;1333;2058;2908,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172721;1479;2010;20;48;1479;2010;1499;2010;1499;2058;1479;2058;$;S;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172722;1692;2010;114;48;1692;2010;1806;2010;1806;2058;1692;2058;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172723;1999;2010;135;48;1999;2010;2134;2010;2134;2058;1999;2058;5816,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172724;2145;2010;20;48;2145;2010;2165;2010;2165;2058;2145;2058;$;S;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172725;124;2100;108;48;124;2100;232;2100;232;2148;124;2148;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172726;244;2100;55;48;244;2100;299;2100;299;2148;244;2148;PC;AA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172727;310;2100;122;48;310;2100;432;2100;432;2148;310;2148;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172728;443;2100;240;48;443;2100;683;2100;683;2148;443;2148;BDM4350UC;AAANNNNAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172729;1114;2100;20;48;1114;2100;1134;2100;1134;2148;1114;2148;4;N;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172730;1343;2100;114;48;1343;2100;1457;2100;1457;2148;1343;2148;527,49;NNNSNN;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172731;1468;2100;20;48;1468;2100;1488;2100;1488;2148;1468;2148;$;S;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172732;1692;2100;114;48;1692;2100;1806;2100;1806;2148;1692;2148;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172733;1999;2100;135;48;1999;2100;2134;2100;2134;2148;1999;2148;2109,97;NNNNSNN;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172734;2145;2100;20;48;2145;2100;2165;2100;2165;2148;2145;2148;$;S;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172735;1931;2231;152;52;1931;2231;2083;2231;2083;2283;1931;2283;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172736;2104;2231;72;48;2104;2231;2176;2231;2176;2279;2104;2279;0,00;NSNN;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172737;2187;2231;20;48;2187;2231;2207;2231;2207;2279;2187;2279;$;S;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172738;1839;2284;160;52;1839;2284;1999;2284;1999;2336;1839;2336;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172739;2041;2284;135;48;2041;2284;2176;2284;2176;2332;2041;2332;7939,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1408.tiff;1;1;2480;3508;172740;2187;2284;20;48;2187;2284;2207;2284;2207;2332;2187;2332;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1408.tiff;1;1;2480;3508;172741;1845;2337;206;52;1845;2337;2051;2337;2051;2389;1845;2389;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172742;2093;2337;114;48;2093;2337;2207;2337;2207;2385;2093;2385;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1408.tiff;1;1;2480;3508;172743;1731;2390;96;52;1731;2390;1827;2390;1827;2442;1731;2442;TVA;AAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172744;1839;2390;160;52;1839;2390;1999;2390;1999;2442;1839;2442;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172745;2041;2390;135;48;2041;2390;2176;2390;2176;2438;2041;2438;1587,82;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1408.tiff;1;1;2480;3508;172746;2187;2390;20;48;2187;2390;2207;2390;2207;2438;2187;2438;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1408.tiff;1;1;2480;3508;172747;1723;2442;104;52;1723;2442;1827;2442;1827;2494;1723;2494;Total;AAAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172748;1839;2442;160;52;1839;2442;1999;2442;1999;2494;1839;2494;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1408.tiff;1;1;2480;3508;172749;2041;2442;135;48;2041;2442;2176;2442;2176;2490;2041;2490;9526,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1408.tiff;1;1;2480;3508;172750;2187;2442;20;48;2187;2442;2207;2442;2207;2490;2187;2490;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1408.tiff;1;1;2480;3508;172751;956;3154;185;48;956;3154;1141;3154;1141;3202;956;3202;RAKOTO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1408.tiff;1;1;2480;3508;172752;1152;3154;266;48;1152;3154;1418;3154;1418;3202;1152;3202;NETTOYAGE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1408.tiff;1;1;2480;3508;172753;695;3202;62;45;695;3202;757;3202;757;3247;695;3247;104;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1408.tiff;1;1;2480;3508;172754;768;3202;81;45;768;3202;849;3202;849;3247;768;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1408.tiff;1;1;2480;3508;172755;860;3202;55;45;860;3202;915;3202;915;3247;860;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1408.tiff;1;1;2480;3508;172756;926;3202;48;45;926;3202;974;3202;974;3247;926;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1408.tiff;1;1;2480;3508;172757;985;3202;254;45;985;3202;1239;3202;1239;3247;985;3247;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1408.tiff;1;1;2480;3508;172758;1247;3202;104;45;1247;3202;1351;3202;1351;3247;1247;3247;07400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1408.tiff;1;1;2480;3508;172759;1360;3202;48;45;1360;3202;1408;3202;1408;3247;1360;3247;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1408.tiff;1;1;2480;3508;172760;1419;3202;85;45;1419;3202;1504;3202;1504;3247;1419;3247;TEIL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1408.tiff;1;1;2480;3508;172761;1513;3202;157;45;1513;3202;1670;3202;1670;3247;1513;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
