src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2558.tiff;1;1;2480;3508;314907;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;14470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2558.tiff;1;1;2480;3508;314908;1687;331;282;45;1687;331;1969;331;1969;376;1687;376;COURSEULLES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2558.tiff;1;1;2480;3508;314909;1980;331;76;45;1980;331;2056;331;2056;376;1980;376;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2558.tiff;1;1;2480;3508;314910;2067;331;85;45;2067;331;2152;331;2152;376;2067;376;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2558.tiff;1;1;2480;3508;314911;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2558.tiff;1;1;2480;3508;314912;124;749;261;57;124;749;385;749;385;806;124;806;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314913;124;807;92;48;124;807;216;807;216;855;124;855;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-2558.tiff;1;1;2480;3508;314914;227;807;94;48;227;807;321;807;321;855;227;855;Noah;AAAA;BN;BILLING_NAME;Billing Name
invoice-2558.tiff;1;1;2480;3508;314915;333;807;187;48;333;807;520;807;520;855;333;855;Blanchard;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2558.tiff;1;1;2480;3508;314935;1541;829;51;52;1541;829;1592;829;1592;881;1541;881;N°;AS;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314936;1604;829;45;52;1604;829;1649;829;1649;881;1604;881;de;AA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314937;1661;829;139;52;1661;829;1800;829;1800;881;1661;881;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314938;2166;829;208;46;2166;829;2374;829;2374;875;2166;875;4777875216;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2558.tiff;1;1;2480;3508;314916;124;855;52;45;124;855;176;855;176;900;124;900;55,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2558.tiff;1;1;2480;3508;314917;187;855;87;45;187;855;274;855;274;900;187;900;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2558.tiff;1;1;2480;3508;314918;285;855;39;45;285;855;324;855;324;900;285;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2558.tiff;1;1;2480;3508;314919;335;855;208;45;335;855;543;855;543;900;335;900;châteauroux;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2558.tiff;1;1;2480;3508;314920;124;901;104;45;124;901;228;901;228;946;124;946;36350;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2558.tiff;1;1;2480;3508;314921;270;901;97;45;270;901;367;901;367;946;270;946;Luant;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2558.tiff;1;1;2480;3508;314939;1541;903;58;52;1541;903;1599;903;1599;955;1541;955;Du;AA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314940;2166;903;20;46;2166;903;2186;903;2186;949;2166;949;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2558.tiff;1;1;2480;3508;314941;2197;903;71;46;2197;903;2268;903;2268;949;2197;949;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2558.tiff;1;1;2480;3508;314942;2280;903;83;46;2280;903;2363;903;2363;949;2280;949;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2558.tiff;1;1;2480;3508;314922;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2558.tiff;1;1;2480;3508;314943;1541;976;51;52;1541;976;1592;976;1592;1028;1541;1028;N°;AS;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314944;1604;976;45;52;1604;976;1649;976;1649;1028;1604;1028;de;AA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314945;1661;976;106;52;1661;976;1767;976;1767;1028;1661;1028;client;AAAAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314946;2166;976;104;46;2166;976;2270;976;2270;1022;2166;1022;95803;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2558.tiff;1;1;2480;3508;314923;124;1034;205;57;124;1034;329;1034;329;1091;124;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314924;343;1034;25;57;343;1034;368;1034;368;1091;343;1091;à;A;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314947;1541;1050;51;52;1541;1050;1592;1050;1592;1102;1541;1102;N°;AS;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314948;1604;1050;45;52;1604;1050;1649;1050;1649;1102;1604;1102;de;AA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314949;1661;1050;213;52;1661;1050;1874;1050;1874;1102;1661;1102;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314950;2166;1050;83;46;2166;1050;2249;1050;2249;1096;2166;1096;8507;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2558.tiff;1;1;2480;3508;314925;124;1092;92;48;124;1092;216;1092;216;1140;124;1140;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2558.tiff;1;1;2480;3508;314926;227;1092;94;48;227;1092;321;1092;321;1140;227;1140;Noah;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2558.tiff;1;1;2480;3508;314927;333;1092;187;48;333;1092;520;1092;520;1140;333;1140;Blanchard;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2558.tiff;1;1;2480;3508;314951;1541;1124;99;52;1541;1124;1640;1124;1640;1176;1541;1176;Type;AAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314952;1652;1124;45;52;1652;1124;1697;1124;1697;1176;1652;1176;de;AA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314953;1709;1124;180;52;1709;1124;1889;1124;1889;1176;1709;1176;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314954;2166;1124;127;46;2166;1124;2293;1124;2293;1170;2166;1170;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2558.tiff;1;1;2480;3508;314928;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;55,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2558.tiff;1;1;2480;3508;314929;187;1140;87;45;187;1140;274;1140;274;1185;187;1185;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2558.tiff;1;1;2480;3508;314930;285;1140;39;45;285;1140;324;1140;324;1185;285;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2558.tiff;1;1;2480;3508;314931;335;1140;208;45;335;1140;543;1140;543;1185;335;1185;châteauroux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2558.tiff;1;1;2480;3508;314932;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;36350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2558.tiff;1;1;2480;3508;314933;270;1185;97;45;270;1185;367;1185;367;1230;270;1230;Luant;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2558.tiff;1;1;2480;3508;314934;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2558.tiff;1;1;2480;3508;314955;143;1555;129;52;143;1555;272;1555;272;1607;143;1607;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314956;574;1555;226;52;574;1555;800;1555;800;1607;574;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314957;1142;1555;173;52;1142;1555;1315;1555;1315;1607;1142;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314958;1391;1555;84;52;1391;1555;1475;1555;1475;1607;1391;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314959;1487;1555;162;52;1487;1555;1649;1555;1649;1607;1487;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314960;1678;1555;101;52;1678;1555;1779;1555;1779;1607;1678;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314961;1792;1555;45;52;1792;1555;1837;1555;1837;1607;1792;1607;de;AA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314962;1849;1555;96;52;1849;1555;1945;1555;1945;1607;1849;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314963;1980;1555;170;52;1980;1555;2150;1555;2150;1607;1980;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314964;2162;1555;66;52;2162;1555;2228;1555;2228;1607;2162;1607;HT;AA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314965;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314966;291;1628;187;48;291;1628;478;1628;478;1676;291;1676;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314967;489;1628;113;48;489;1628;602;1628;602;1676;489;1676;Turtle;AAAAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314968;613;1628;108;48;613;1628;721;1628;721;1676;613;1676;Beach;AAAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314969;732;1628;217;48;732;1628;949;1628;949;1676;732;1676;Microphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314970;960;1628;41;48;960;1628;1001;1628;1001;1676;960;1676;de;AA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314972;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;1;N;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314973;1427;1628;93;48;1427;1628;1520;1628;1520;1676;1427;1676;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314974;1531;1628;83;48;1531;1628;1614;1628;1614;1676;1531;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314975;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314976;2010;1628;93;48;2010;1628;2103;1628;2103;1676;2010;1676;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314977;2114;1628;83;48;2114;1628;2197;1628;2197;1676;2114;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314971;291;1676;185;48;291;1676;476;1676;476;1724;291;1724;Streaming;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314978;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314979;291;1766;175;48;291;1766;466;1766;466;1814;291;1814;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314980;478;1766;97;48;478;1766;575;1766;575;1814;478;1814;Smeg;AAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314981;585;1766;243;48;585;1766;828;1766;828;1814;585;1814;KLF03PGEU;AAANNAAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314982;839;1766;80;48;839;1766;919;1766;919;1814;839;1814;Vert;AAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314983;930;1766;97;48;930;1766;1027;1766;1027;1814;930;1814;d'eau;ASAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314984;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;3;N;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314985;1416;1766;114;48;1416;1766;1530;1766;1530;1814;1416;1814;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314986;1541;1766;83;48;1541;1766;1624;1766;1624;1814;1541;1814;USD;AAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314987;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314988;1999;1766;114;48;1999;1766;2113;1766;2113;1814;1999;1814;372,50;NNNSNN;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314989;2125;1766;83;48;2125;1766;2208;1766;2208;1814;2125;1814;USD;AAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314990;1730;1898;155;51;1730;1898;1885;1898;1885;1949;1730;1949;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314991;1897;1898;61;51;1897;1898;1958;1898;1958;1949;1897;1949;HT;AA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314992;1999;1898;114;46;1999;1898;2113;1898;2113;1944;1999;1944;455,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2558.tiff;1;1;2480;3508;314993;2125;1898;83;46;2125;1898;2208;1898;2208;1944;2125;1944;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2558.tiff;1;1;2480;3508;314994;1884;1949;94;51;1884;1949;1978;1949;1978;2000;1884;2000;TVA;AAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314995;2020;1949;93;46;2020;1949;2113;1949;2113;1995;2020;1995;91,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2558.tiff;1;1;2480;3508;314996;2125;1949;83;46;2125;1949;2208;1949;2208;1995;2125;1995;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2558.tiff;1;1;2480;3508;314997;1763;2000;96;51;1763;2000;1859;2000;1859;2051;1763;2051;Total;AAAAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314998;1871;2000;86;51;1871;2000;1957;2000;1957;2051;1871;2051;TTC;AAA;undefined;OTHER;OTHER
invoice-2558.tiff;1;1;2480;3508;314999;1999;2000;114;46;1999;2000;2113;2000;2113;2046;1999;2046;546,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2558.tiff;1;1;2480;3508;315000;2125;2000;83;46;2125;2000;2208;2000;2208;2046;2125;2046;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2558.tiff;1;1;2480;3508;315001;124;3175;199;48;124;3175;323;3175;323;3223;124;3223;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2558.tiff;1;1;2480;3508;315002;334;3175;57;48;334;3175;391;3175;391;3223;334;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2558.tiff;1;1;2480;3508;315003;402;3175;143;48;402;3175;545;3175;545;3223;402;3223;PLAGE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2558.tiff;1;1;2480;3508;315004;556;3175;57;48;556;3175;613;3175;613;3223;556;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2558.tiff;1;1;2480;3508;315005;625;3175;148;48;625;3175;773;3175;773;3223;625;3223;NACRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2558.tiff;1;1;2480;3508;315006;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;50;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2558.tiff;1;1;2480;3508;315007;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2558.tiff;1;1;2480;3508;315008;268;3223;60;45;268;3223;328;3223;328;3268;268;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2558.tiff;1;1;2480;3508;315009;339;3223;20;45;339;3223;359;3223;359;3268;339;3268;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2558.tiff;1;1;2480;3508;315010;370;3223;74;45;370;3223;444;3223;444;3268;370;3268;MAI;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2558.tiff;1;1;2480;3508;315011;452;3223;10;45;452;3223;462;3223;462;3268;452;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2558.tiff;1;1;2480;3508;315012;473;3223;104;45;473;3223;577;3223;577;3268;473;3268;14470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2558.tiff;1;1;2480;3508;315013;586;3223;282;45;586;3223;868;3223;868;3268;586;3268;COURSEULLES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2558.tiff;1;1;2480;3508;315014;878;3223;76;45;878;3223;954;3223;954;3268;878;3268;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2558.tiff;1;1;2480;3508;315015;965;3223;85;45;965;3223;1050;3223;1050;3268;965;3268;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2558.tiff;1;1;2480;3508;315016;1059;3223;10;45;1059;3223;1069;3223;1069;3268;1059;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2558.tiff;1;1;2480;3508;315017;1080;3223;157;45;1080;3223;1237;3223;1237;3268;1080;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
