src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2460.tiff;1;1;2480;3508;302821;1337;500;350;43;1337;500;1687;500;1687;543;1337;543;07-64-46-72-84;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2460.tiff;1;1;2480;3508;302822;1729;500;75;43;1729;500;1804;500;1804;543;1729;543;Fax;AAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302823;1829;500;350;43;1829;500;2179;500;2179;543;1829;543;07-64-46-16-33;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2460.tiff;1;1;2480;3508;302824;124;908;175;43;124;908;299;908;299;951;124;951;Rodrick;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2460.tiff;1;1;2480;3508;302825;325;908;124;43;325;908;449;908;449;951;325;951;Smith;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2460.tiff;1;1;2480;3508;302826;124;952;75;43;124;952;199;952;199;995;124;995;22,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2460.tiff;1;1;2480;3508;302827;224;952;75;43;224;952;299;952;299;995;224;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2460.tiff;1;1;2480;3508;302828;325;952;50;43;325;952;375;952;375;995;325;995;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2460.tiff;1;1;2480;3508;302829;400;952;175;43;400;952;575;952;575;995;400;995;fourger;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2460.tiff;1;1;2480;3508;302830;124;996;124;43;124;996;248;996;248;1039;124;1039;39170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2460.tiff;1;1;2480;3508;302831;291;996;575;43;291;996;866;996;866;1039;291;1039;Lavans-lès-Saint-Claude;AAAAAASAAASAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2460.tiff;1;1;2480;3508;302845;1541;1001;109;48;1541;1001;1650;1001;1650;1049;1541;1049;Date;AAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302846;2166;1001;75;43;2166;1001;2241;1001;2241;1044;2166;1044;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2460.tiff;1;1;2480;3508;302847;2266;1001;75;43;2266;1001;2341;1001;2341;1044;2266;1044;29,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2460.tiff;1;1;2480;3508;302848;2366;1001;100;43;2366;1001;2466;1001;2466;1044;2366;1044;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2460.tiff;1;1;2480;3508;302832;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2460.tiff;1;1;2480;3508;302849;1541;1070;137;48;1541;1070;1678;1070;1678;1118;1541;1118;Order;AAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302850;1706;1070;54;48;1706;1070;1760;1070;1760;1118;1706;1118;ID;AA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302851;2166;1070;100;43;2166;1070;2266;1070;2266;1113;2166;1113;2573;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2460.tiff;1;1;2480;3508;302833;124;1125;210;52;124;1125;334;1125;334;1177;124;1177;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302834;365;1125;59;52;365;1125;424;1125;424;1177;365;1177;To;AA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302852;1541;1139;192;48;1541;1139;1733;1139;1733;1187;1541;1187;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302853;1761;1139;109;48;1761;1139;1870;1139;1870;1187;1761;1187;type;AAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302854;2166;1139;150;43;2166;1139;2316;1139;2316;1182;2166;1182;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2460.tiff;1;1;2480;3508;302855;2341;1139;100;43;2341;1139;2441;1139;2441;1182;2341;1182;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2460.tiff;1;1;2480;3508;302835;124;1178;175;43;124;1178;299;1178;299;1221;124;1221;Rodrick;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2460.tiff;1;1;2480;3508;302836;325;1178;124;43;325;1178;449;1178;449;1221;325;1221;Smith;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2460.tiff;1;1;2480;3508;302837;124;1221;75;43;124;1221;199;1221;199;1264;124;1264;59,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2460.tiff;1;1;2480;3508;302838;224;1221;150;43;224;1221;374;1221;374;1264;224;1264;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2460.tiff;1;1;2480;3508;302839;400;1221;50;43;400;1221;450;1221;450;1264;400;1264;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2460.tiff;1;1;2480;3508;302840;474;1221;50;43;474;1221;524;1221;524;1264;474;1264;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2460.tiff;1;1;2480;3508;302841;550;1221;275;43;550;1221;825;1221;825;1264;550;1264;boutassière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2460.tiff;1;1;2480;3508;302842;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;74890;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2460.tiff;1;1;2480;3508;302843;291;1265;400;43;291;1265;691;1265;691;1308;291;1308;Bons-en-Chablais;AAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2460.tiff;1;1;2480;3508;302844;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2460.tiff;1;1;2480;3508;302856;139;1646;137;48;139;1646;276;1646;276;1694;139;1694;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302857;426;1646;192;48;426;1646;618;1646;618;1694;426;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302858;646;1646;302;48;646;1646;948;1646;948;1694;646;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302859;1119;1646;219;48;1119;1646;1338;1646;1338;1694;1119;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302860;1383;1646;109;48;1383;1646;1492;1646;1492;1694;1383;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302861;1520;1646;137;48;1520;1646;1657;1646;1657;1694;1520;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302862;1702;1646;82;48;1702;1646;1784;1646;1784;1694;1702;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302863;1812;1646;109;48;1812;1646;1921;1646;1921;1694;1812;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302864;2035;1646;137;48;2035;1646;2172;1646;2172;1694;2035;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302865;195;1715;25;43;195;1715;220;1715;220;1758;195;1758;1;N;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302866;291;1715;75;43;291;1715;366;1715;366;1758;291;1758;Jeu;AAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302867;391;1715;75;43;391;1715;466;1715;466;1758;391;1758;3DS;NAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302868;491;1715;200;43;491;1715;691;1715;691;1758;491;1758;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302869;716;1715;124;43;716;1715;840;1715;840;1758;716;1758;Mario;AAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302870;866;1715;124;43;866;1715;990;1715;990;1758;866;1758;Party;AAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302874;1216;1715;25;43;1216;1715;1241;1715;1241;1758;1216;1758;3;N;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302875;1458;1715;124;43;1458;1715;1582;1715;1582;1758;1458;1758;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302876;1749;1715;124;43;1749;1715;1873;1715;1873;1758;1749;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302877;2041;1715;124;43;2041;1715;2165;1715;2165;1758;2041;1758;49,97;NNSNN;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302871;291;1759;150;43;291;1759;441;1759;441;1802;291;1802;Island;AAAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302872;466;1759;100;43;466;1759;566;1759;566;1802;466;1802;Tour;AAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302873;591;1759;175;43;591;1759;766;1759;766;1802;591;1802;Selects;AAAAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302878;195;1844;25;43;195;1844;220;1844;220;1887;195;1887;2;N;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302879;291;1844;200;43;291;1844;491;1844;491;1887;291;1887;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302880;516;1844;224;43;516;1844;740;1844;740;1887;516;1887;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302881;766;1844;150;43;766;1844;916;1844;916;1887;766;1887;Tivoli;AAAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302882;941;1844;100;43;941;1844;1041;1844;1041;1887;941;1887;Cube;AAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302884;1216;1844;25;43;1216;1844;1241;1844;1241;1887;1216;1887;3;N;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302885;1445;1844;150;43;1445;1844;1595;1844;1595;1887;1445;1887;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302886;1749;1844;124;43;1749;1844;1873;1844;1873;1887;1749;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302887;2029;1844;150;43;2029;1844;2179;1844;2179;1887;2029;1887;497,50;NNNSNN;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302883;291;1888;224;43;291;1888;515;1888;515;1931;291;1931;Bois/Gris;AAAASAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302888;195;1973;25;43;195;1973;220;1973;220;2016;195;2016;3;N;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302889;291;1973;124;43;291;1973;415;1973;415;2016;291;2016;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302890;441;1973;50;43;441;1973;491;1973;491;2016;441;2016;PC;AA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302891;516;1973;124;43;516;1973;640;1973;640;2016;516;2016;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302892;666;1973;224;43;666;1973;890;1973;890;2016;666;2016;Viewsonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302894;1216;1973;25;43;1216;1973;1241;1973;1241;2016;1216;2016;1;N;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302895;1445;1973;150;43;1445;1973;1595;1973;1595;2016;1445;2016;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302896;1749;1973;124;43;1749;1973;1873;1973;1873;2016;1749;2016;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302897;2029;1973;150;43;2029;1973;2179;1973;2179;2016;2029;2016;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302893;291;2017;224;43;291;2017;515;2017;515;2060;291;2060;XG2700-4K;AANNNNSNA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302898;195;2103;25;43;195;2103;220;2103;220;2146;195;2146;4;N;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302899;291;2103;350;43;291;2103;641;2103;641;2146;291;2146;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302900;666;2103;150;43;666;2103;816;2103;816;2146;666;2146;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302901;841;2103;175;43;841;2103;1016;2103;1016;2146;841;2146;PAI-40V;AAASNNA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302902;1216;2103;25;43;1216;2103;1241;2103;1241;2146;1216;2146;1;N;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302903;1458;2103;124;43;1458;2103;1582;2103;1582;2146;1458;2146;21,36;NNSNN;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302904;1749;2103;124;43;1749;2103;1873;2103;1873;2146;1749;2146;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302905;2041;2103;124;43;2041;2103;2165;2103;2165;2146;2041;2146;21,36;NNSNN;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302906;1829;2230;137;48;1829;2230;1966;2230;1966;2278;1829;2278;Total;AAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302907;2008;2230;175;43;2008;2230;2183;2230;2183;2273;2008;2273;1068,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2460.tiff;1;1;2480;3508;302908;1821;2278;82;48;1821;2278;1903;2278;1903;2326;1821;2326;TVA;AAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302909;1931;2278;109;48;1931;2278;2040;2278;2040;2326;1931;2326;Rate;AAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302910;2083;2278;124;43;2083;2278;2207;2278;2207;2321;2083;2321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2460.tiff;1;1;2480;3508;302911;1716;2326;82;48;1716;2326;1798;2326;1798;2374;1716;2374;Tax;AAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302912;1826;2326;164;48;1826;2326;1990;2326;1990;2374;1826;2374;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302913;2033;2326;150;43;2033;2326;2183;2326;2183;2369;2033;2369;213,60;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2460.tiff;1;1;2480;3508;302914;1609;2374;164;48;1609;2374;1773;2374;1773;2422;1609;2422;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302915;1801;2374;54;48;1801;2374;1855;2374;1855;2422;1801;2422;to;AA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302916;1884;2374;82;48;1884;2374;1966;2374;1966;2422;1884;2422;pay;AAA;undefined;OTHER;OTHER
invoice-2460.tiff;1;1;2480;3508;302917;2008;2374;175;43;2008;2374;2183;2374;2183;2417;2008;2417;1281,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2460.tiff;1;1;2480;3508;302918;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2460.tiff;1;1;2480;3508;302919;300;3154;50;43;300;3154;350;3154;350;3197;300;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2460.tiff;1;1;2480;3508;302920;375;3154;150;43;375;3154;525;3154;525;3197;375;3197;BEAUTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2460.tiff;1;1;2480;3508;302921;550;3154;100;43;550;3154;650;3154;650;3197;550;3197;YVES;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2460.tiff;1;1;2480;3508;302922;675;3154;150;43;675;3154;825;3154;825;3197;675;3197;ROCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2460.tiff;1;1;2480;3508;302923;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2460.tiff;1;1;2480;3508;302924;224;3197;50;43;224;3197;274;3197;274;3240;224;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2460.tiff;1;1;2480;3508;302925;300;3197;275;43;300;3197;575;3197;575;3240;300;3240;PERNICAGGIO;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2460.tiff;1;1;2480;3508;302926;583;3197;25;43;583;3197;608;3197;608;3240;583;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2460.tiff;1;1;2480;3508;302927;633;3197;124;43;633;3197;757;3197;757;3240;633;3240;20167;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2460.tiff;1;1;2480;3508;302928;766;3197;175;43;766;3197;941;3197;941;3240;766;3240;SARROLA;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2460.tiff;1;1;2480;3508;302929;966;3197;224;43;966;3197;1190;3197;1190;3240;966;3240;CARCOPINO;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
