src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-986.tiff;1;1;2480;3508;121304;124;1799;192;49;124;1799;316;1799;316;1848;124;1848;Nettoyant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121305;328;1799;159;49;328;1799;487;1799;487;1848;328;1848;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121306;500;1799;291;49;500;1799;791;1799;791;1848;500;1848;RENOVATEUR;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121307;803;1799;57;49;803;1799;860;1799;860;1848;803;1848;DE;AA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121311;1113;1799;23;49;1113;1799;1136;1799;1136;1848;1113;1848;1;N;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121312;1358;1799;81;49;1358;1799;1439;1799;1439;1848;1358;1848;9,29;NSNN;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121313;1451;1799;23;49;1451;1799;1474;1799;1474;1848;1451;1848;$;S;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121314;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121315;2025;1799;81;49;2025;1799;2106;1799;2106;1848;2025;1848;9,29;NSNN;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121316;2118;1799;23;49;2118;1799;2141;1799;2141;1848;2118;1848;$;S;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121308;124;1848;240;49;124;1848;364;1848;364;1897;124;1897;BRILLANCE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121309;377;1848;182;49;377;1848;559;1848;559;1897;377;1897;MARBRE;AAAAAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121310;571;1848;129;49;571;1848;700;1848;700;1897;571;1897;250ML;NNNAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121317;124;1939;71;49;124;1939;195;1939;195;1988;124;1988;Jeu;AAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121318;208;1939;101;49;208;1939;309;1939;309;1988;208;1988;Xbox;AAAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121319;321;1939;81;49;321;1939;402;1939;402;1988;321;1988;One;AAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121320;414;1939;143;49;414;1939;557;1939;557;1988;414;1988;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121321;569;1939;173;49;569;1939;742;1939;742;1988;569;1988;Rainbow;AAAAAAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121322;754;1939;62;49;754;1939;816;1939;816;1988;754;1988;Six;AAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121323;828;1939;111;49;828;1939;939;1939;939;1988;828;1988;Siege;AAAAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121327;1113;1939;23;49;1113;1939;1136;1939;1136;1988;1113;1988;3;N;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121328;1347;1939;104;49;1347;1939;1451;1939;1451;1988;1347;1988;37,49;NNSNN;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121329;1462;1939;23;49;1462;1939;1485;1939;1485;1988;1462;1988;$;S;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121330;1690;1939;118;49;1690;1939;1808;1939;1808;1988;1690;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121331;2002;1939;127;49;2002;1939;2129;1939;2129;1988;2002;1988;112,48;NNNSNN;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121332;2141;1939;23;49;2141;1939;2164;1939;2164;1988;2141;1988;$;S;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121324;124;1989;94;49;124;1989;218;1989;218;2038;124;2038;Gold;AAAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121325;231;1989;141;49;231;1989;372;1989;372;2038;231;2038;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121326;384;1989;23;49;384;1989;407;1989;407;2038;384;2038;2;N;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121333;124;2080;180;49;124;2080;304;2080;304;2129;124;2129;Oreillette;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121334;317;2080;226;49;317;2080;543;2080;543;2129;317;2129;Plantronics;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121335;555;2080;164;49;555;2080;719;2080;719;2129;555;2129;Voyager;AAAAAAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121336;731;2080;148;49;731;2080;879;2080;879;2129;731;2129;Legend;AAAAAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121337;1113;2080;23;49;1113;2080;1136;2080;1136;2129;1113;2129;2;N;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121338;1347;2080;104;49;1347;2080;1451;2080;1451;2129;1347;2129;83,32;NNSNN;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121339;1462;2080;23;49;1462;2080;1485;2080;1485;2129;1462;2129;$;S;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121340;1690;2080;118;49;1690;2080;1808;2080;1808;2129;1690;2129;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121341;2002;2080;127;49;2002;2080;2129;2080;2129;2129;2002;2129;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121342;2141;2080;23;49;2141;2080;2164;2080;2164;2129;2141;2129;$;S;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121343;1962;2213;109;54;1962;2213;2071;2213;2071;2267;1962;2267;DISC;AAAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121344;2092;2213;81;49;2092;2213;2173;2213;2173;2262;2092;2262;0,00;NSNN;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121345;2185;2213;23;49;2185;2213;2208;2213;2208;2262;2185;2262;$;S;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121346;1831;2268;173;54;1831;2268;2004;2268;2004;2322;1831;2322;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121347;2046;2268;127;49;2046;2268;2173;2268;2173;2317;2046;2317;288,42;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-986.tiff;1;1;2480;3508;121348;2185;2268;23;49;2185;2268;2208;2268;2208;2317;2185;2317;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-986.tiff;1;1;2480;3508;121349;1852;2322;196;54;1852;2322;2048;2322;2048;2376;1852;2376;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121350;2090;2322;118;49;2090;2322;2208;2322;2208;2371;2090;2371;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-986.tiff;1;1;2480;3508;121351;1750;2377;91;54;1750;2377;1841;2377;1841;2431;1750;2431;TVA;AAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121352;1854;2377;173;54;1854;2377;2027;2377;2027;2431;1854;2431;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121353;2069;2377;104;49;2069;2377;2173;2377;2173;2426;2069;2426;57,68;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-986.tiff;1;1;2480;3508;121354;2185;2377;23;49;2185;2377;2208;2377;2208;2426;2185;2426;$;S;TTX;TOTAL_TAX;Total Tax
invoice-986.tiff;1;1;2480;3508;121355;1709;2431;109;54;1709;2431;1818;2431;1818;2485;1709;2485;Total;AAAAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121356;1831;2431;173;54;1831;2431;2004;2431;2004;2485;1831;2485;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121357;2046;2431;127;49;2046;2431;2173;2431;2173;2480;2046;2480;346,10;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-986.tiff;1;1;2480;3508;121358;2185;2431;23;49;2185;2431;2208;2431;2208;2480;2185;2480;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-986.tiff;1;1;2480;3508;121359;124;2815;191;54;124;2815;315;2815;315;2869;124;2869;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121360;328;2815;145;54;328;2815;473;2815;473;2869;328;2869;means;AAAAA;undefined;OTHER;OTHER
invoice-986.tiff;1;1;2480;3508;121361;750;2815;94;48;750;2815;844;2815;844;2863;750;2863;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-986.tiff;1;1;2480;3508;121362;856;2815;155;48;856;2815;1011;2815;1011;2863;856;2863;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-986.tiff;1;1;2480;3508;121363;124;3175;67;49;124;3175;191;3175;191;3224;124;3224;R.T;ASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-986.tiff;1;1;2480;3508;121364;203;3175;277;49;203;3175;480;3175;480;3224;203;3224;RENOVATION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-986.tiff;1;1;2480;3508;121365;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-986.tiff;1;1;2480;3508;121366;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-986.tiff;1;1;2480;3508;121367;282;3224;60;48;282;3224;342;3224;342;3272;282;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-986.tiff;1;1;2480;3508;121368;354;3224;199;48;354;3224;553;3224;553;3272;354;3272;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-986.tiff;1;1;2480;3508;121369;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;06440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-986.tiff;1;1;2480;3508;121370;282;3272;31;48;282;3272;313;3272;313;3320;282;3320;L';AS;SA;SUPPLIER_ADDRESS;Seller Address
invoice-986.tiff;1;1;2480;3508;121371;325;3272;229;48;325;3272;554;3272;554;3320;325;3320;ESCARENE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-986.tiff;1;1;2480;3508;121372;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
