src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1076.tiff;1;1;2480;3508;132115;1541;1001;164;48;1541;1001;1705;1001;1705;1049;1541;1049;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132116;1734;1001;247;48;1734;1001;1981;1001;1981;1049;1734;1049;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132117;2166;1001;200;43;2166;1001;2366;1001;2366;1044;2166;1044;959-0825;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1076.tiff;1;1;2480;3508;132106;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1076.tiff;1;1;2480;3508;132118;397;1508;329;48;397;1508;726;1508;726;1556;397;1556;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132119;1083;1508;82;48;1083;1508;1165;1508;1165;1556;1083;1556;Qty;AAA;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132120;1361;1508;109;48;1361;1508;1470;1508;1470;1556;1361;1556;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132121;1653;1508;192;48;1653;1508;1845;1508;1845;1556;1653;1556;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132122;2000;1508;164;48;2000;1508;2164;1508;2164;1556;2000;1556;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132123;124;1577;249;43;124;1577;373;1577;373;1620;124;1620;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132124;400;1577;200;43;400;1577;600;1577;600;1620;400;1620;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132125;625;1577;100;43;625;1577;725;1577;725;1620;625;1620;Asus;AAAA;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132127;1112;1577;25;43;1112;1577;1137;1577;1137;1620;1112;1620;1;N;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132128;1341;1577;150;43;1341;1577;1491;1577;1491;1620;1341;1620;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132129;1687;1577;124;43;1687;1577;1811;1577;1811;1620;1687;1620;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132130;2008;1577;150;43;2008;1577;2158;1577;2158;1620;2008;1620;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132126;124;1621;325;43;124;1621;449;1621;449;1664;124;1664;N705UN-GC031T;ANNNAASAANNNA;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132131;124;1706;175;43;124;1706;299;1706;299;1749;124;1749;Théière;AAAAAAA;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132132;325;1706;200;43;325;1706;525;1706;525;1749;325;1749;E.Zichef;ASAAAAAA;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132133;550;1706;200;43;550;1706;750;1706;750;1749;550;1749;Aromatea;AAAAAAAA;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132134;1112;1706;25;43;1112;1706;1137;1706;1137;1749;1112;1749;4;N;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132135;1341;1706;150;43;1341;1706;1491;1706;1491;1749;1341;1749;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132136;1687;1706;124;43;1687;1706;1811;1706;1811;1749;1687;1749;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132137;2008;1706;150;43;2008;1706;2158;1706;2158;1749;2008;1749;463,33;NNNSNN;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132138;1801;1833;164;48;1801;1833;1965;1833;1965;1881;1801;1881;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132139;2008;1833;175;43;2008;1833;2183;1833;2183;1876;2008;1876;1462,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1076.tiff;1;1;2480;3508;132140;1716;1882;82;48;1716;1882;1798;1882;1798;1930;1716;1930;TVA;AAA;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132141;1826;1882;164;48;1826;1882;1990;1882;1990;1930;1826;1930;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132142;2033;1882;150;43;2033;1882;2183;1882;2183;1925;2033;1925;292,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1076.tiff;1;1;2480;3508;132143;1636;1930;137;48;1636;1930;1773;1930;1773;1978;1636;1978;Total;AAAAA;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132144;1801;1930;164;48;1801;1930;1965;1930;1965;1978;1801;1978;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1076.tiff;1;1;2480;3508;132145;2008;1930;175;43;2008;1930;2183;1930;2183;1973;2008;1973;1755,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1076.tiff;1;1;2480;3508;132146;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;FEMMES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1076.tiff;1;1;2480;3508;132147;300;3154;50;43;300;3154;350;3154;350;3197;300;3197;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1076.tiff;1;1;2480;3508;132148;375;3154;124;43;375;3154;499;3154;499;3197;375;3197;MONDE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1076.tiff;1;1;2480;3508;132149;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;27;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1076.tiff;1;1;2480;3508;132150;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1076.tiff;1;1;2480;3508;132151;300;3197;100;43;300;3197;400;3197;400;3240;300;3240;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1076.tiff;1;1;2480;3508;132152;424;3197;150;43;424;3197;574;3197;574;3240;424;3240;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1076.tiff;1;1;2480;3508;132153;583;3197;124;43;583;3197;707;3197;707;3240;583;3240;27500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1076.tiff;1;1;2480;3508;132154;716;3197;100;43;716;3197;816;3197;816;3240;716;3240;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1076.tiff;1;1;2480;3508;132155;841;3197;175;43;841;3197;1016;3197;1016;3240;841;3240;AUDEMER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1076.tiff;1;1;2480;3508;132156;1025;3197;150;43;1025;3197;1175;3197;1175;3240;1025;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
