src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1410.tiff;1;1;2480;3508;172915;2296;1005;92;48;2296;1005;2388;1005;2388;1053;2296;1053;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1410.tiff;1;1;2480;3508;172895;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172896;336;1063;222;59;336;1063;558;1063;558;1122;336;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172916;1541;1080;119;54;1541;1080;1660;1080;1660;1134;1541;1134;Mode;AAAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172917;1674;1080;53;54;1674;1080;1727;1080;1727;1134;1674;1134;de;AA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172918;1740;1080;219;54;1740;1080;1959;1080;1959;1134;1740;1134;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172919;2166;1080;127;48;2166;1080;2293;1080;2293;1128;2166;1128;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1410.tiff;1;1;2480;3508;172897;124;1123;81;49;124;1123;205;1123;205;1172;124;1172;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1410.tiff;1;1;2480;3508;172898;217;1123;99;49;217;1123;316;1123;316;1172;217;1172;Célia;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1410.tiff;1;1;2480;3508;172899;328;1123;94;49;328;1123;422;1123;422;1172;328;1172;Jean;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1410.tiff;1;1;2480;3508;172900;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1410.tiff;1;1;2480;3508;172901;171;1172;60;48;171;1172;231;1172;231;1220;171;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1410.tiff;1;1;2480;3508;172902;243;1172;78;48;243;1172;321;1172;321;1220;243;1220;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1410.tiff;1;1;2480;3508;172903;333;1172;71;48;333;1172;404;1172;404;1220;333;1220;bart;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1410.tiff;1;1;2480;3508;172904;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;62930;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1410.tiff;1;1;2480;3508;172905;282;1220;187;48;282;1220;469;1220;469;1268;282;1268;Wimereux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1410.tiff;1;1;2480;3508;172906;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1410.tiff;1;1;2480;3508;172920;157;1584;185;54;157;1584;342;1584;342;1638;157;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172921;686;1584;252;54;686;1584;938;1584;938;1638;686;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172922;1281;1584;86;54;1281;1584;1367;1584;1367;1638;1281;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172923;1381;1584;170;54;1381;1584;1551;1584;1551;1638;1381;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172924;1611;1584;106;54;1611;1584;1717;1584;1717;1638;1611;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172925;1730;1584;53;54;1730;1584;1783;1584;1783;1638;1730;1638;de;AA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172926;1797;1584;91;54;1797;1584;1888;1584;1888;1638;1797;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172927;1957;1584;178;54;1957;1584;2135;1584;2135;1638;1957;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172928;2148;1584;61;54;2148;1584;2209;1584;2209;1638;2148;1638;HT;AA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172929;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;3;N;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172930;375;1659;152;49;375;1659;527;1659;527;1708;375;1708;Cookéo;AAAAAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172931;539;1659;180;49;539;1659;719;1659;719;1708;539;1708;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172932;731;1659;196;49;731;1659;927;1659;927;1708;731;1708;CE701500;AANNNNNN;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172933;939;1659;185;49;939;1659;1124;1659;1124;1708;939;1708;COOKEO;AAAAAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172935;1303;1659;127;49;1303;1659;1430;1659;1430;1708;1303;1708;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172936;1442;1659;87;49;1442;1659;1529;1659;1529;1708;1442;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172937;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172938;1969;1659;127;49;1969;1659;2096;1659;2096;1708;1969;1708;497,50;NNNSNN;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172939;2108;1659;87;49;2108;1659;2195;1659;2195;1708;2108;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172934;375;1709;152;49;375;1709;527;1709;527;1758;375;1758;ROUGE;AAAAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172940;238;1800;23;49;238;1800;261;1800;261;1849;238;1849;2;N;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172941;375;1800;162;49;375;1800;537;1800;537;1849;375;1849;Germoir;AAAAAAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172942;548;1800;180;49;548;1800;728;1800;728;1849;548;1849;Germline;AAAAAAAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172943;740;1800;162;49;740;1800;902;1800;902;1849;740;1849;Germoir;AAAAAAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172944;914;1800;13;49;914;1800;927;1800;927;1849;914;1849;-;S;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172945;940;1800;175;49;940;1800;1115;1800;1115;1849;940;1849;Coupelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172946;1127;1800;48;49;1127;1800;1175;1800;1175;1849;1127;1849;de;AA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172949;1314;1800;104;49;1314;1800;1418;1800;1418;1849;1314;1849;14,17;NNSNN;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172950;1430;1800;87;49;1430;1800;1517;1800;1517;1849;1430;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172951;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172952;1981;1800;104;49;1981;1800;2085;1800;2085;1849;1981;1849;28,33;NNSNN;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172953;2097;1800;87;49;2097;1800;2184;1800;2184;1849;2097;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172947;375;1850;238;49;375;1850;613;1850;613;1899;375;1899;germination;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172948;625;1850;46;49;625;1850;671;1850;671;1899;625;1899;x1;AN;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172954;1700;1983;165;52;1700;1983;1865;1983;1865;2035;1700;2035;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172955;1878;1983;61;52;1878;1983;1939;1983;1939;2035;1878;2035;HT;AA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172956;1981;1983;127;48;1981;1983;2108;1983;2108;2031;1981;2031;525,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1410.tiff;1;1;2480;3508;172957;2120;1983;87;48;2120;1983;2207;1983;2207;2031;2120;2031;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1410.tiff;1;1;2480;3508;172958;1850;2036;89;52;1850;2036;1939;2036;1939;2088;1850;2088;TVA;AAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172959;1981;2036;127;48;1981;2036;2108;2036;2108;2084;1981;2084;105,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1410.tiff;1;1;2480;3508;172960;2120;2036;87;48;2120;2036;2207;2036;2207;2084;2120;2084;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1410.tiff;1;1;2480;3508;172961;1735;2089;101;52;1735;2089;1836;2089;1836;2141;1735;2141;Total;AAAAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172962;1850;2089;89;52;1850;2089;1939;2089;1939;2141;1850;2141;TTC;AAA;undefined;OTHER;OTHER
invoice-1410.tiff;1;1;2480;3508;172963;1981;2089;127;48;1981;2089;2108;2089;2108;2137;1981;2137;631,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1410.tiff;1;1;2480;3508;172964;2120;2089;87;48;2120;2089;2207;2089;2207;2137;2120;2137;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1410.tiff;1;1;2480;3508;172965;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1410.tiff;1;1;2480;3508;172966;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1410.tiff;1;1;2480;3508;172967;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1410.tiff;1;1;2480;3508;172968;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1410.tiff;1;1;2480;3508;172969;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1410.tiff;1;1;2480;3508;172970;282;3224;125;48;282;3224;407;3224;407;3272;282;3272;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1410.tiff;1;1;2480;3508;172971;419;3224;159;48;419;3224;578;3224;578;3272;419;3272;AUGIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1410.tiff;1;1;2480;3508;172972;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;26000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1410.tiff;1;1;2480;3508;172973;282;3272;194;48;282;3272;476;3272;476;3320;282;3320;VALENCE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1410.tiff;1;1;2480;3508;172974;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
