src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1630.tiff;1;1;2480;3508;199730;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199731;275;369;350;43;275;369;625;369;625;412;275;412;05-51-21-80-62;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1630.tiff;1;1;2480;3508;199732;666;369;75;43;666;369;741;369;741;412;666;412;Fax;AAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199733;766;369;350;43;766;369;1116;369;1116;412;766;412;05-51-21-09-35;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1630.tiff;1;1;2480;3508;199744;1541;589;119;52;1541;589;1660;589;1660;641;1541;641;Ship;AAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199745;1691;589;59;52;1691;589;1750;589;1750;641;1691;641;To;AA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199735;124;642;124;43;124;642;248;642;248;685;124;685;Rosie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1630.tiff;1;1;2480;3508;199736;275;642;224;43;275;642;499;642;499;685;275;685;Schneider;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1630.tiff;1;1;2480;3508;199746;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Rosie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1630.tiff;1;1;2480;3508;199747;1691;642;224;43;1691;642;1915;642;1915;685;1691;685;Schneider;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1630.tiff;1;1;2480;3508;199737;124;686;75;43;124;686;199;686;199;729;124;729;51,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1630.tiff;1;1;2480;3508;199738;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1630.tiff;1;1;2480;3508;199739;325;686;200;43;325;686;525;686;525;729;325;729;maréchal;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1630.tiff;1;1;2480;3508;199740;550;686;100;43;550;686;650;686;650;729;550;729;foch;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1630.tiff;1;1;2480;3508;199748;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;51,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1630.tiff;1;1;2480;3508;199749;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1630.tiff;1;1;2480;3508;199750;1741;686;200;43;1741;686;1941;686;1941;729;1741;729;maréchal;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1630.tiff;1;1;2480;3508;199751;1966;686;100;43;1966;686;2066;686;2066;729;1966;729;foch;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1630.tiff;1;1;2480;3508;199741;124;730;124;43;124;730;248;730;248;773;124;773;54260;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1630.tiff;1;1;2480;3508;199742;291;730;200;43;291;730;491;730;491;773;291;773;Longuyon;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1630.tiff;1;1;2480;3508;199752;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;54260;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1630.tiff;1;1;2480;3508;199753;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Longuyon;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1630.tiff;1;1;2480;3508;199743;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1630.tiff;1;1;2480;3508;199754;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1630.tiff;1;1;2480;3508;199755;124;1015;192;48;124;1015;316;1015;316;1063;124;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199756;345;1015;82;48;345;1015;427;1015;427;1063;345;1063;No.;AAS;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199757;750;1015;200;43;750;1015;950;1015;950;1058;750;1058;FC500483;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1630.tiff;1;1;2480;3508;199765;1541;1050;137;48;1541;1050;1678;1050;1678;1098;1541;1098;Order;AAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199766;1706;1050;82;48;1706;1050;1788;1050;1788;1098;1706;1098;No.;AAS;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199767;2166;1050;150;43;2166;1050;2316;1050;2316;1093;2166;1093;CM5698;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1630.tiff;1;1;2480;3508;199758;124;1084;137;48;124;1084;261;1084;261;1132;124;1132;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199759;750;1084;75;43;750;1084;825;1084;825;1127;750;1127;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1630.tiff;1;1;2480;3508;199760;849;1084;75;43;849;1084;924;1084;924;1127;849;1127;13,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1630.tiff;1;1;2480;3508;199761;949;1084;100;43;949;1084;1049;1084;1049;1127;949;1127;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1630.tiff;1;1;2480;3508;199768;1541;1119;192;48;1541;1119;1733;1119;1733;1167;1541;1167;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199769;1761;1119;137;48;1761;1119;1898;1119;1898;1167;1761;1167;means;AAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199770;2166;1119;100;43;2166;1119;2266;1119;2266;1162;2166;1162;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1630.tiff;1;1;2480;3508;199771;2291;1119;200;43;2291;1119;2491;1119;2491;1162;2291;1162;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1630.tiff;1;1;2480;3508;199762;124;1153;164;48;124;1153;288;1153;288;1201;124;1201;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199763;317;1153;82;48;317;1153;399;1153;399;1201;317;1201;No.;AAS;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199764;750;1153;175;43;750;1153;925;1153;925;1196;750;1196;CL55902;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1630.tiff;1;1;2480;3508;199772;301;1660;192;48;301;1660;493;1660;493;1708;301;1708;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199773;521;1660;302;48;521;1660;823;1660;823;1708;521;1708;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199774;1015;1660;219;48;1015;1660;1234;1660;1234;1708;1015;1708;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199775;1279;1660;109;48;1279;1660;1388;1660;1388;1708;1279;1708;Unit;AAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199776;1416;1660;137;48;1416;1660;1553;1660;1553;1708;1416;1708;Price;AAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199777;1640;1660;82;48;1640;1660;1722;1660;1722;1708;1640;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199778;1749;1660;109;48;1749;1660;1858;1660;1858;1708;1749;1708;Rate;AAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199779;2014;1660;137;48;2014;1660;2151;1660;2151;1708;2014;1708;Total;AAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199780;124;1729;124;43;124;1729;248;1729;248;1772;124;1772;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199781;275;1729;50;43;275;1729;325;1729;325;1772;275;1772;de;AA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199782;350;1729;249;43;350;1729;599;1729;599;1772;350;1772;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199783;625;1729;124;43;625;1729;749;1729;749;1772;625;1772;Kimex;AAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199784;775;1729;150;43;775;1729;925;1729;925;1772;775;1772;manuel;AAAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199791;1112;1729;25;43;1112;1729;1137;1729;1137;1772;1112;1772;1;N;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199792;1341;1729;150;43;1341;1729;1491;1729;1491;1772;1341;1772;121,25;NNNSNN;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199793;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199794;2008;1729;150;43;2008;1729;2158;1729;2158;1772;2008;1772;121,25;NNNSNN;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199785;124;1773;100;43;124;1773;224;1773;224;1816;124;1816;2,00;NSNN;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199786;249;1773;25;43;249;1773;274;1773;274;1816;249;1816;x;A;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199787;300;1773;100;43;300;1773;400;1773;400;1816;300;1816;1,50;NSNN;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199788;424;1773;50;43;424;1773;474;1773;474;1816;424;1816;m-;AS;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199789;499;1773;150;43;499;1773;649;1773;649;1816;499;1816;Format;AAAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199790;675;1773;75;43;675;1773;750;1773;750;1816;675;1816;4:3;NSN;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199795;124;1859;124;43;124;1859;248;1859;248;1902;124;1902;Grill;AAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199796;275;1859;50;43;275;1859;325;1859;325;1902;275;1902;Le;AA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199797;350;1859;175;43;350;1859;525;1859;525;1902;350;1902;Creuset;AAAAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199798;550;1859;124;43;550;1859;674;1859;674;1902;550;1902;carré;AAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199799;700;1859;175;43;700;1859;875;1859;875;1902;700;1902;couleur;AAAAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199802;1112;1859;25;43;1112;1859;1137;1859;1137;1902;1112;1902;3;N;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199803;1354;1859;124;43;1354;1859;1478;1859;1478;1902;1354;1902;74,17;NNSNN;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199804;1687;1859;124;43;1687;1859;1811;1859;1811;1902;1687;1902;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199805;2008;1859;150;43;2008;1859;2158;1859;2158;1902;2008;1902;222,50;NNNSNN;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199800;124;1902;150;43;124;1902;274;1902;274;1945;124;1945;cerise;AAAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199801;300;1902;124;43;300;1902;424;1902;424;1945;300;1945;fonte;AAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199806;1952;2030;109;48;1952;2030;2061;2030;2061;2078;1952;2078;DISC;AAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199807;2083;2030;100;43;2083;2030;2183;2030;2183;2073;2083;2073;0,00;NSNN;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199808;1854;2078;137;48;1854;2078;1991;2078;1991;2126;1854;2126;Total;AAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199809;2033;2078;150;43;2033;2078;2183;2078;2183;2121;2033;2121;343,75;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1630.tiff;1;1;2480;3508;199810;1741;2126;82;48;1741;2126;1823;2126;1823;2174;1741;2174;Tax;AAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199811;1851;2126;164;48;1851;2126;2015;2126;2015;2174;1851;2174;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199812;2058;2126;124;43;2058;2126;2182;2126;2182;2169;2058;2169;68,75;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1630.tiff;1;1;2480;3508;199813;1634;2175;164;48;1634;2175;1798;2175;1798;2223;1634;2223;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199814;1826;2175;54;48;1826;2175;1880;2175;1880;2223;1826;2223;to;AA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199815;1909;2175;82;48;1909;2175;1991;2175;1991;2223;1909;2223;pay;AAA;undefined;OTHER;OTHER
invoice-1630.tiff;1;1;2480;3508;199816;2033;2175;150;43;2033;2175;2183;2175;2183;2218;2033;2218;412,50;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1630.tiff;1;1;2480;3508;199817;1187;3175;150;43;1187;3175;1337;3175;1337;3218;1187;3218;JARDIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1630.tiff;1;1;2480;3508;199818;1362;3175;50;43;1362;3175;1412;3175;1412;3218;1362;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1630.tiff;1;1;2480;3508;199819;1437;3175;224;43;1437;3175;1661;3175;1661;3218;1437;3218;PREGELINE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1630.tiff;1;1;2480;3508;199820;1187;3262;50;43;1187;3262;1237;3262;1237;3305;1187;3305;ST;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1630.tiff;1;1;2480;3508;199821;1262;3262;175;43;1262;3262;1437;3262;1437;3305;1262;3305;SAUVEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1630.tiff;1;1;2480;3508;199822;1462;3262;50;43;1462;3262;1512;3262;1512;3305;1462;3305;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1630.tiff;1;1;2480;3508;199823;1537;3262;100;43;1537;3262;1637;3262;1637;3305;1537;3305;FLEE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1630.tiff;1;1;2480;3508;199824;1187;3306;124;43;1187;3306;1311;3306;1311;3349;1187;3349;49500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1630.tiff;1;1;2480;3508;199825;1354;3306;350;43;1354;3306;1704;3306;1704;3349;1354;3349;SEGRE-EN-ANJOU;AAAAASAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1630.tiff;1;1;2480;3508;199826;1729;3306;100;43;1729;3306;1829;3306;1829;3349;1729;3349;BLEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1630.tiff;1;1;2480;3508;199827;1187;3350;150;43;1187;3350;1337;3350;1337;3393;1187;3393;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
