src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1175.tiff;1;1;2480;3508;144134;1220;281;75;43;1220;281;1295;281;1295;324;1220;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1175.tiff;1;1;2480;3508;144135;1320;281;25;43;1320;281;1345;281;1345;324;1320;324;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1175.tiff;1;1;2480;3508;144136;1370;281;50;43;1370;281;1420;281;1420;324;1370;324;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1175.tiff;1;1;2480;3508;144137;1445;281;50;43;1445;281;1495;281;1495;324;1445;324;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1175.tiff;1;1;2480;3508;144138;1520;281;50;43;1520;281;1570;281;1570;324;1520;324;85;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1175.tiff;1;1;2480;3508;144139;1595;281;50;43;1595;281;1645;281;1645;324;1595;324;68;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1175.tiff;1;1;2480;3508;144119;124;325;124;43;124;325;248;325;248;368;124;368;73250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1175.tiff;1;1;2480;3508;144120;291;325;124;43;291;325;415;325;415;368;291;368;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1175.tiff;1;1;2480;3508;144121;441;325;150;43;441;325;591;325;591;368;441;368;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1175.tiff;1;1;2480;3508;144122;616;325;224;43;616;325;840;325;840;368;616;368;D'ALBIGNY;ASAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1175.tiff;1;1;2480;3508;144123;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1175.tiff;1;1;2480;3508;144141;124;724;210;52;124;724;334;724;334;776;124;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144142;365;724;59;52;365;724;424;724;424;776;365;776;de;AA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144143;454;724;329;52;454;724;783;724;783;776;454;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144144;124;777;50;43;124;777;174;777;174;820;124;820;Le;AA;BN;BILLING_NAME;Billing Name
invoice-1175.tiff;1;1;2480;3508;144145;200;777;100;43;200;777;300;777;300;820;200;820;gall;AAAA;BN;BILLING_NAME;Billing Name
invoice-1175.tiff;1;1;2480;3508;144146;325;777;175;43;325;777;500;777;500;820;325;820;Quentin;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1175.tiff;1;1;2480;3508;144147;124;821;50;43;124;821;174;821;174;864;124;864;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1175.tiff;1;1;2480;3508;144148;200;821;275;43;200;821;475;821;475;864;200;864;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1175.tiff;1;1;2480;3508;144149;499;821;200;43;499;821;699;821;699;864;499;864;darralde;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1175.tiff;1;1;2480;3508;144150;124;865;124;43;124;865;248;865;248;908;124;908;64190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1175.tiff;1;1;2480;3508;144151;291;865;224;43;291;865;515;865;515;908;291;908;Navarrenx;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1175.tiff;1;1;2480;3508;144165;1541;904;164;48;1541;904;1705;904;1705;952;1541;952;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144166;1734;904;54;48;1734;904;1788;904;1788;952;1734;952;de;AA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144167;1816;904;192;48;1816;904;2008;904;2008;952;1816;952;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144168;2166;904;275;43;2166;904;2441;904;2441;947;2166;947;8194-752908;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1175.tiff;1;1;2480;3508;144152;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1175.tiff;1;1;2480;3508;144169;1541;973;54;48;1541;973;1595;973;1595;1021;1541;1021;Du;AA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144170;2166;973;200;43;2166;973;2366;973;2366;1016;2166;1016;26/02/07;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1175.tiff;1;1;2480;3508;144153;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144154;365;994;59;52;365;994;424;994;424;1046;365;1046;de;AA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144155;454;994;270;52;454;994;724;994;724;1046;454;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144156;124;1047;50;43;124;1047;174;1047;174;1090;124;1090;Le;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1175.tiff;1;1;2480;3508;144157;200;1047;100;43;200;1047;300;1047;300;1090;200;1090;gall;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1175.tiff;1;1;2480;3508;144158;325;1047;175;43;325;1047;500;1047;500;1090;325;1090;Quentin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1175.tiff;1;1;2480;3508;144159;124;1090;50;43;124;1090;174;1090;174;1133;124;1133;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1175.tiff;1;1;2480;3508;144160;200;1090;275;43;200;1090;475;1090;475;1133;200;1133;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1175.tiff;1;1;2480;3508;144161;499;1090;200;43;499;1090;699;1090;699;1133;499;1133;darralde;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1175.tiff;1;1;2480;3508;144162;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;64190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1175.tiff;1;1;2480;3508;144163;291;1134;224;43;291;1134;515;1134;515;1177;291;1177;Navarrenx;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1175.tiff;1;1;2480;3508;144164;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1175.tiff;1;1;2480;3508;144171;208;1515;82;48;208;1515;290;1515;290;1563;208;1563;Qté;AAA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144172;661;1515;302;48;661;1515;963;1515;963;1563;661;1563;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144173;1389;1515;54;48;1389;1515;1443;1515;1443;1563;1389;1563;UP;AA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144174;1708;1515;82;48;1708;1515;1790;1515;1790;1563;1708;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144175;1918;1515;192;48;1918;1515;2110;1515;2110;1563;1918;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144176;2138;1515;109;48;2138;1515;2247;1515;2247;1563;2138;1563;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144177;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;1;N;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144178;375;1584;275;43;375;1584;650;1584;650;1627;375;1627;Défroisseur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144179;675;1584;150;43;675;1584;825;1584;825;1627;675;1627;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144180;849;1584;200;43;849;1584;1049;1584;1049;1627;849;1627;Steamone;AAAAAAAA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144181;1075;1584;175;43;1075;1584;1250;1584;1250;1627;1075;1627;HU190GW;AANNNAA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144182;1291;1584;150;43;1291;1584;1441;1584;1441;1627;1291;1627;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144183;1466;1584;75;43;1466;1584;1541;1584;1541;1627;1466;1627;USD;AAA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144184;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144185;1958;1584;150;43;1958;1584;2108;1584;2108;1627;1958;1627;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144186;2133;1584;75;43;2133;1584;2208;1584;2208;1627;2133;1627;USD;AAA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144187;1586;1711;192;48;1586;1711;1778;1711;1778;1759;1586;1759;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144188;1806;1711;109;48;1806;1711;1915;1711;1915;1759;1806;1759;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144189;1958;1711;150;43;1958;1711;2108;1711;2108;1754;1958;1754;107,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1175.tiff;1;1;2480;3508;144190;2133;1711;75;43;2133;1711;2208;1711;2208;1754;2133;1754;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1175.tiff;1;1;2480;3508;144191;1959;1759;82;48;1959;1759;2041;1759;2041;1807;1959;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144192;2083;1759;124;43;2083;1759;2207;1759;2207;1802;2083;1802;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1175.tiff;1;1;2480;3508;144193;1639;1808;192;48;1639;1808;1831;1808;1831;1856;1639;1856;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144194;1859;1808;82;48;1859;1808;1941;1808;1941;1856;1859;1856;TVA;AAA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144195;1983;1808;124;43;1983;1808;2107;1808;2107;1851;1983;1851;21,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1175.tiff;1;1;2480;3508;144196;2133;1808;75;43;2133;1808;2208;1808;2208;1851;2133;1851;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1175.tiff;1;1;2480;3508;144197;1614;1856;192;48;1614;1856;1806;1856;1806;1904;1614;1904;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144198;1834;1856;82;48;1834;1856;1916;1856;1916;1904;1834;1904;TTC;AAA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144199;1958;1856;150;43;1958;1856;2108;1856;2108;1899;1958;1899;129,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1175.tiff;1;1;2480;3508;144200;2133;1856;75;43;2133;1856;2208;1856;2208;1899;2133;1899;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1175.tiff;1;1;2480;3508;144201;124;2231;109;48;124;2231;233;2231;233;2279;124;2279;Type;AAAA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144202;262;2231;54;48;262;2231;316;2231;316;2279;262;2279;de;AA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144203;345;2231;219;48;345;2231;564;2231;564;2279;345;2279;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1175.tiff;1;1;2480;3508;144204;750;2231;50;43;750;2231;800;2231;800;2274;750;2274;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1175.tiff;1;1;2480;3508;144205;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;ST;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1175.tiff;1;1;2480;3508;144206;200;3175;150;43;200;3175;350;3175;350;3218;200;3218;PIERRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1175.tiff;1;1;2480;3508;144207;375;3175;100;43;375;3175;475;3175;475;3218;375;3218;TROL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1175.tiff;1;1;2480;3508;144208;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1175.tiff;1;1;2480;3508;144209;224;3218;150;43;224;3218;374;3218;374;3261;224;3261;ALLUES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1175.tiff;1;1;2480;3508;144210;383;3218;25;43;383;3218;408;3218;408;3261;383;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1175.tiff;1;1;2480;3508;144211;433;3218;124;43;433;3218;557;3218;557;3261;433;3261;73250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1175.tiff;1;1;2480;3508;144212;566;3218;124;43;566;3218;690;3218;690;3261;566;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1175.tiff;1;1;2480;3508;144213;716;3218;150;43;716;3218;866;3218;866;3261;716;3261;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1175.tiff;1;1;2480;3508;144214;891;3218;224;43;891;3218;1115;3218;1115;3261;891;3261;D'ALBIGNY;ASAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1175.tiff;1;1;2480;3508;144215;1125;3218;25;43;1125;3218;1150;3218;1150;3261;1125;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1175.tiff;1;1;2480;3508;144216;1175;3218;150;43;1175;3218;1325;3218;1325;3261;1175;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
