src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1255.tiff;1;1;2480;3508;154114;408;620;272;59;408;620;680;620;680;679;408;679;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154124;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154125;1752;620;58;59;1752;620;1810;620;1810;679;1752;679;de;AA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154126;1825;620;222;59;1825;620;2047;620;2047;679;1825;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154115;124;680;87;49;124;680;211;680;211;729;124;729;Tom;AAA;BN;BILLING_NAME;Billing Name
invoice-1255.tiff;1;1;2480;3508;154116;224;680;113;49;224;680;337;680;337;729;224;729;Blanc;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1255.tiff;1;1;2480;3508;154127;1541;680;87;49;1541;680;1628;680;1628;729;1541;729;Tom;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1255.tiff;1;1;2480;3508;154128;1641;680;113;49;1641;680;1754;680;1754;729;1641;729;Blanc;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1255.tiff;1;1;2480;3508;154117;124;729;57;48;124;729;181;729;181;777;124;777;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1255.tiff;1;1;2480;3508;154118;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1255.tiff;1;1;2480;3508;154119;266;729;67;48;266;729;333;729;333;777;266;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1255.tiff;1;1;2480;3508;154120;345;729;122;48;345;729;467;729;467;777;345;777;jardins;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1255.tiff;1;1;2480;3508;154129;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1255.tiff;1;1;2480;3508;154130;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1255.tiff;1;1;2480;3508;154131;1682;729;67;48;1682;729;1749;729;1749;777;1682;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1255.tiff;1;1;2480;3508;154132;1761;729;122;48;1761;729;1883;729;1883;777;1761;777;jardins;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1255.tiff;1;1;2480;3508;154121;124;778;115;48;124;778;239;778;239;826;124;826;66340;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1255.tiff;1;1;2480;3508;154122;282;778;129;48;282;778;411;778;411;826;282;826;Osséja;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1255.tiff;1;1;2480;3508;154133;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;66340;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1255.tiff;1;1;2480;3508;154134;1699;778;129;48;1699;778;1828;778;1828;826;1699;826;Osséja;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1255.tiff;1;1;2480;3508;154123;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1255.tiff;1;1;2480;3508;154135;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1255.tiff;1;1;2480;3508;154139;1541;1069;218;54;1541;1069;1759;1069;1759;1123;1541;1123;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154140;1773;1069;51;54;1773;1069;1824;1069;1824;1123;1773;1123;N°;AS;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154141;2166;1069;231;48;2166;1069;2397;1069;2397;1117;2166;1117;4685096871;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1255.tiff;1;1;2480;3508;154136;124;1144;274;54;124;1144;398;1144;398;1198;124;1198;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154137;412;1144;51;54;412;1144;463;1144;463;1198;412;1198;N°;AS;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154138;750;1144;92;48;750;1144;842;1144;842;1192;750;1192;4392;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1255.tiff;1;1;2480;3508;154142;1541;1144;99;54;1541;1144;1640;1144;1640;1198;1541;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154143;1653;1144;53;54;1653;1144;1706;1144;1706;1198;1653;1198;de;AA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154144;1719;1144;38;54;1719;1144;1757;1144;1757;1198;1719;1198;la;AA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154145;1770;1144;152;54;1770;1144;1922;1144;1922;1198;1770;1198;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154146;2166;1144;162;48;2166;1144;2328;1144;2328;1192;2166;1192;31/10/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1255.tiff;1;1;2480;3508;154147;1541;1219;106;54;1541;1219;1647;1219;1647;1273;1541;1273;Type;AAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154148;1661;1219;53;54;1661;1219;1714;1219;1714;1273;1661;1273;de;AA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154149;1727;1219;201;54;1727;1219;1928;1219;1928;1273;1727;1273;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154150;2166;1219;57;48;2166;1219;2223;1219;2223;1267;2166;1267;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1255.tiff;1;1;2480;3508;154151;431;1723;262;54;431;1723;693;1723;693;1777;431;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154152;1086;1723;76;54;1086;1723;1162;1723;1162;1777;1086;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154153;1384;1723;63;54;1384;1723;1447;1723;1447;1777;1384;1777;UP;AA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154154;1704;1723;91;54;1704;1723;1795;1723;1795;1777;1704;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154155;1944;1723;178;54;1944;1723;2122;1723;2122;1777;1944;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154156;2135;1723;86;54;2135;1723;2221;1723;2221;1777;2135;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154157;124;1799;129;49;124;1799;253;1799;253;1848;124;1848;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154158;266;1799;97;49;266;1799;363;1799;363;1848;266;1848;Tech;AAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154159;375;1799;46;49;375;1799;421;1799;421;1848;375;1848;21;NN;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154160;432;1799;92;49;432;1799;524;1799;524;1848;432;1848;Note;AAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154161;537;1799;23;49;537;1799;560;1799;560;1848;537;1848;8;N;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154162;571;1799;92;49;571;1799;663;1799;663;1848;571;1848;Pure;AAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154163;676;1799;97;49;676;1799;773;1799;773;1848;676;1848;clear;AAAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154164;1113;1799;23;49;1113;1799;1136;1799;1136;1848;1113;1848;4;N;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154165;1314;1799;104;49;1314;1799;1418;1799;1418;1848;1314;1848;37,49;NNSNN;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154166;1430;1799;87;49;1430;1799;1517;1799;1517;1848;1430;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154167;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154168;1969;1799;127;49;1969;1799;2096;1799;2096;1848;1969;1848;149,97;NNNSNN;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154169;2108;1799;87;49;2108;1799;2195;1799;2195;1848;2108;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154170;124;1890;243;49;124;1890;367;1890;367;1939;124;1939;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154171;379;1890;187;49;379;1890;566;1890;566;1939;379;1939;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154172;578;1890;136;49;578;1890;714;1890;714;1939;578;1939;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154173;727;1890;53;49;727;1890;780;1890;780;1939;727;1939;A3;AN;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154174;791;1890;83;49;791;1890;874;1890;874;1939;791;1939;Noir;AAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154176;1113;1890;23;49;1113;1890;1136;1890;1136;1939;1113;1939;4;N;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154177;1303;1890;127;49;1303;1890;1430;1890;1430;1939;1303;1939;240,83;NNNSNN;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154178;1442;1890;87;49;1442;1890;1529;1890;1529;1939;1442;1939;EUR;AAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154179;1690;1890;118;49;1690;1890;1808;1890;1808;1939;1690;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154180;1969;1890;127;49;1969;1890;2096;1890;2096;1939;1969;1939;963,33;NNNSNN;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154181;2108;1890;87;49;2108;1890;2195;1890;2195;1939;2108;1939;EUR;AAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154175;124;1939;157;49;124;1939;281;1939;281;1988;124;1988;Ed.2017;AASNNNN;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154182;124;2031;169;49;124;2031;293;2031;293;2080;124;2080;Pointeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154183;305;2031;97;49;305;2031;402;2031;402;2080;305;2080;laser;AAAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154184;414;2031;173;49;414;2031;587;2031;587;2080;414;2080;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154185;599;2031;238;49;599;2031;837;2031;837;2080;599;2080;SPOTLIGHT;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154186;849;2031;83;49;849;2031;932;2031;932;2080;849;2080;Gris;AAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154187;1113;2031;23;49;1113;2031;1136;2031;1136;2080;1113;2080;1;N;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154188;1303;2031;127;49;1303;2031;1430;2031;1430;2080;1303;2080;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154189;1442;2031;87;49;1442;2031;1529;2031;1529;2080;1442;2080;EUR;AAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154190;1690;2031;118;49;1690;2031;1808;2031;1808;2080;1690;2080;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154191;1969;2031;127;49;1969;2031;2096;2031;2096;2080;1969;2080;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154192;2108;2031;87;49;2108;2031;2195;2031;2195;2080;2108;2080;EUR;AAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154193;1651;2164;165;52;1651;2164;1816;2164;1816;2216;1651;2216;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154194;1829;2164;86;52;1829;2164;1915;2164;1915;2216;1829;2216;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154195;1958;2164;150;48;1958;2164;2108;2164;2108;2212;1958;2212;1220,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1255.tiff;1;1;2480;3508;154196;2120;2164;87;48;2120;2164;2207;2164;2207;2212;2120;2212;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1255.tiff;1;1;2480;3508;154197;1959;2217;89;52;1959;2217;2048;2217;2048;2269;1959;2269;TVA;AAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154198;2090;2217;118;48;2090;2217;2208;2217;2208;2265;2090;2265;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1255.tiff;1;1;2480;3508;154199;1672;2270;165;52;1672;2270;1837;2270;1837;2322;1672;2322;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154200;1850;2270;89;52;1850;2270;1939;2270;1939;2322;1850;2322;TVA;AAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154201;1981;2270;127;48;1981;2270;2108;2270;2108;2318;1981;2318;244,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1255.tiff;1;1;2480;3508;154202;2120;2270;87;48;2120;2270;2207;2270;2207;2318;2120;2318;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1255.tiff;1;1;2480;3508;154203;1649;2323;165;52;1649;2323;1814;2323;1814;2375;1649;2375;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154204;1827;2323;89;52;1827;2323;1916;2323;1916;2375;1827;2375;TTC;AAA;undefined;OTHER;OTHER
invoice-1255.tiff;1;1;2480;3508;154205;1958;2323;150;48;1958;2323;2108;2323;2108;2371;1958;2371;1464,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1255.tiff;1;1;2480;3508;154206;2120;2323;87;48;2120;2323;2207;2323;2207;2371;2120;2371;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1255.tiff;1;1;2480;3508;154207;124;3175;233;49;124;3175;357;3175;357;3224;124;3224;SALVADOR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1255.tiff;1;1;2480;3508;154208;370;3175;189;49;370;3175;559;3175;559;3224;370;3224;PHILIPPE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1255.tiff;1;1;2480;3508;154209;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1255.tiff;1;1;2480;3508;154210;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1255.tiff;1;1;2480;3508;154211;259;3224;171;48;259;3224;430;3224;430;3272;259;3272;WILLIAM;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1255.tiff;1;1;2480;3508;154212;442;3224;53;48;442;3224;495;3224;495;3272;442;3272;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1255.tiff;1;1;2480;3508;154213;507;3224;240;48;507;3224;747;3224;747;3272;507;3272;CATHERINE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1255.tiff;1;1;2480;3508;154214;759;3224;148;48;759;3224;907;3224;907;3272;759;3272;BOOTH;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1255.tiff;1;1;2480;3508;154215;915;3224;13;48;915;3224;928;3224;928;3272;915;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1255.tiff;1;1;2480;3508;154216;941;3224;115;48;941;3224;1056;3224;1056;3272;941;3272;34500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1255.tiff;1;1;2480;3508;154217;1077;3224;178;48;1077;3224;1255;3224;1255;3272;1077;3272;BEZIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1255.tiff;1;1;2480;3508;154218;1263;3224;13;48;1263;3224;1276;3224;1276;3272;1263;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1255.tiff;1;1;2480;3508;154219;1289;3224;171;48;1289;3224;1460;3224;1460;3272;1289;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
