src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-236.tiff;1;1;2480;3508;29660;124;1144;99;54;124;1144;223;1144;223;1198;124;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29661;237;1144;53;54;237;1144;290;1144;290;1198;237;1198;de;AA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29662;303;1144;38;54;303;1144;341;1144;341;1198;303;1198;la;AA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29663;354;1144;152;54;354;1144;506;1144;506;1198;354;1198;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29664;750;1144;162;48;750;1144;912;1144;912;1192;750;1192;02/10/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-236.tiff;1;1;2480;3508;29669;1541;1144;127;54;1541;1144;1668;1144;1668;1198;1541;1198;Client;AAAAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29670;1681;1144;46;54;1681;1144;1727;1144;1727;1198;1681;1198;n°;AS;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29671;2166;1144;115;48;2166;1144;2281;1144;2281;1192;2166;1192;84474;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-236.tiff;1;1;2480;3508;29665;124;1219;119;54;124;1219;243;1219;243;1273;124;1273;Mode;AAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29666;257;1219;53;54;257;1219;310;1219;310;1273;257;1273;de;AA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29667;323;1219;219;54;323;1219;542;1219;542;1273;323;1273;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29668;750;1219;127;48;750;1219;877;1219;877;1267;750;1267;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-236.tiff;1;1;2480;3508;29672;135;1723;145;54;135;1723;280;1723;280;1777;135;1777;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29673;344;1723;185;54;344;1723;529;1723;529;1777;344;1777;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29674;853;1723;252;54;853;1723;1105;1723;1105;1777;853;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29675;1385;1723;86;54;1385;1723;1471;1723;1471;1777;1385;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29676;1485;1723;170;54;1485;1723;1655;1723;1655;1777;1485;1777;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29677;1673;1723;106;54;1673;1723;1779;1723;1779;1777;1673;1777;Taux;AAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29678;1793;1723;53;54;1793;1723;1846;1723;1846;1777;1793;1777;de;AA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29679;1859;1723;91;54;1859;1723;1950;1723;1950;1777;1859;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29680;1978;1723;178;54;1978;1723;2156;1723;2156;1777;1978;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29681;2169;1723;61;54;2169;1723;2230;1723;2230;1777;2169;1777;HT;AA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29682;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29683;425;1799;23;49;425;1799;448;1799;448;1848;425;1848;1;N;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29684;583;1799;203;49;583;1799;786;1799;786;1848;583;1848;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29685;798;1799;90;49;798;1799;888;1799;888;1848;798;1848;intra;AAAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29686;900;1799;111;49;900;1799;1011;1799;1011;1848;900;1848;Jabra;AAAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29687;1023;1799;108;49;1023;1799;1131;1799;1131;1848;1023;1848;Sport;AAAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29688;1143;1799;97;49;1143;1799;1240;1799;1240;1848;1143;1848;Pace;AAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29691;1468;1799;104;49;1468;1799;1572;1799;1572;1848;1468;1848;57,50;NNSNN;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29692;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29693;2052;1799;104;49;2052;1799;2156;1799;2156;1848;2052;1848;57,50;NNSNN;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29689;583;1848;164;49;583;1848;747;1848;747;1897;583;1897;wireless;AAAAAAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29690;759;1848;85;49;759;1848;844;1848;844;1897;759;1897;bleu;AAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29694;196;1939;23;49;196;1939;219;1939;219;1988;196;1988;2;N;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29695;425;1939;23;49;425;1939;448;1939;448;1988;425;1988;4;N;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29696;583;1939;245;49;583;1939;828;1939;828;1988;583;1988;Multicuiseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29697;840;1939;138;49;840;1939;978;1939;978;1988;840;1988;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29698;990;1939;41;49;990;1939;1031;1939;1031;1988;990;1988;Et;AA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29699;1044;1939;69;49;1044;1939;1113;1939;1113;1988;1044;1988;Bar;AAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29700;1125;1939;208;49;1125;1939;1333;1939;1333;1988;1125;1988;MAESTRO;AAAAAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29702;1457;1939;127;49;1457;1939;1584;1939;1584;1988;1457;1988;196,36;NNNSNN;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29703;1753;1939;118;49;1753;1939;1871;1939;1871;1988;1753;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29704;2040;1939;127;49;2040;1939;2167;1939;2167;1988;2040;1988;785,43;NNNSNN;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29701;583;1989;166;49;583;1989;749;1989;749;2038;583;2038;QMC560;AAANNN;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29705;1491;2122;147;52;1491;2122;1638;2122;1638;2174;1491;2174;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29706;1651;2122;175;52;1651;2122;1826;2122;1826;2174;1651;2174;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29707;1840;2122;254;52;1840;2122;2094;2122;2094;2174;1840;2174;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29708;2115;2122;81;48;2115;2122;2196;2122;2196;2170;2115;2170;0,00;NSNN;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29709;1788;2175;165;52;1788;2175;1953;2175;1953;2227;1788;2227;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29710;1966;2175;61;52;1966;2175;2027;2175;2027;2227;1966;2227;HT;AA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29711;2069;2175;127;48;2069;2175;2196;2175;2196;2223;2069;2223;842,93;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-236.tiff;1;1;2480;3508;29712;1781;2228;101;52;1781;2228;1882;2228;1882;2280;1781;2280;Taux;AAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29713;1895;2228;50;52;1895;2228;1945;2228;1945;2280;1895;2280;de;AA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29714;1959;2228;89;52;1959;2228;2048;2228;2048;2280;1959;2280;TVA;AAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29715;2090;2228;118;48;2090;2228;2208;2228;2208;2276;2090;2276;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-236.tiff;1;1;2480;3508;29716;1938;2281;89;52;1938;2281;2027;2281;2027;2333;1938;2333;TVA;AAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29717;2069;2281;127;48;2069;2281;2196;2281;2196;2329;2069;2329;168,59;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-236.tiff;1;1;2480;3508;29718;1800;2334;101;52;1800;2334;1901;2334;1901;2386;1800;2386;Total;AAAAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29719;1915;2334;89;52;1915;2334;2004;2334;2004;2386;1915;2386;TTC;AAA;undefined;OTHER;OTHER
invoice-236.tiff;1;1;2480;3508;29720;2046;2334;150;48;2046;2334;2196;2334;2196;2382;2046;2382;1011,52;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-236.tiff;1;1;2480;3508;29721;1025;3154;55;49;1025;3154;1080;3154;1080;3203;1025;3203;FU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-236.tiff;1;1;2480;3508;29722;1092;3154;118;49;1092;3154;1210;3154;1210;3203;1092;3203;SHAN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-236.tiff;1;1;2480;3508;29723;1222;3154;127;49;1222;3154;1349;3154;1349;3203;1222;3203;SUSHI;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-236.tiff;1;1;2480;3508;29724;503;3203;23;48;503;3203;526;3203;526;3251;503;3251;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-236.tiff;1;1;2480;3508;29725;538;3203;257;48;538;3203;795;3203;795;3251;538;3251;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-236.tiff;1;1;2480;3508;29726;807;3203;57;48;807;3203;864;3203;864;3251;807;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-236.tiff;1;1;2480;3508;29727;876;3203;212;48;876;3203;1088;3203;1088;3251;876;3251;LORRAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-236.tiff;1;1;2480;3508;29728;1098;3203;11;48;1098;3203;1109;3203;1109;3251;1098;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-236.tiff;1;1;2480;3508;29729;1121;3203;115;48;1121;3203;1236;3203;1236;3251;1121;3251;77360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-236.tiff;1;1;2480;3508;29730;1245;3203;152;48;1245;3203;1397;3203;1397;3251;1245;3251;VAIRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-236.tiff;1;1;2480;3508;29731;1409;3203;87;48;1409;3203;1496;3203;1496;3251;1409;3251;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-236.tiff;1;1;2480;3508;29732;1509;3203;150;48;1509;3203;1659;3203;1659;3251;1509;3251;MARNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-236.tiff;1;1;2480;3508;29733;1668;3203;11;48;1668;3203;1679;3203;1679;3251;1668;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-236.tiff;1;1;2480;3508;29734;1691;3203;171;48;1691;3203;1862;3203;1862;3251;1691;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
