src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-629.tiff;1;1;2480;3508;77869;124;1194;173;52;124;1194;297;1194;297;1246;124;1246;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77870;309;1194;84;52;309;1194;393;1194;393;1246;309;1246;type;AAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77871;750;1194;104;46;750;1194;854;1194;854;1240;750;1240;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-629.tiff;1;1;2480;3508;77872;864;1194;71;46;864;1194;935;1194;935;1240;864;1240;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-629.tiff;1;1;2480;3508;77880;1541;1231;119;52;1541;1231;1660;1231;1660;1283;1541;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77881;1672;1231;162;52;1672;1231;1834;1231;1834;1283;1672;1283;Number;AAAAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77882;2166;1231;159;46;2166;1231;2325;1231;2325;1277;2166;1277;849-0889;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-629.tiff;1;1;2480;3508;77883;1541;1305;122;52;1541;1305;1663;1305;1663;1357;1541;1357;Order;AAAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77884;1675;1305;162;52;1675;1305;1837;1305;1837;1357;1675;1357;Number;AAAAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77885;2166;1305;138;46;2166;1305;2304;1305;2304;1351;2166;1351;501-913;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-629.tiff;1;1;2480;3508;77886;440;1773;244;52;440;1773;684;1773;684;1825;440;1825;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77887;1088;1773;73;52;1088;1773;1161;1773;1161;1825;1088;1825;Qty;AAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77888;1374;1773;84;52;1374;1773;1458;1773;1458;1825;1374;1825;U.P.;ASAS;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77889;1646;1773;206;52;1646;1773;1852;1773;1852;1825;1646;1825;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77890;2003;1773;160;52;2003;1773;2163;1773;2163;1825;2003;1825;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77891;124;1847;101;48;124;1847;225;1847;225;1895;124;1895;Carte;AAAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77892;237;1847;108;48;237;1847;345;1847;345;1895;237;1895;Micro;AAAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77893;356;1847;53;48;356;1847;409;1847;409;1895;356;1895;SD;AA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77894;420;1847;180;48;420;1847;600;1847;600;1895;420;1895;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77895;611;1847;94;48;611;1847;705;1847;705;1895;611;1895;64Go;NNAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77896;716;1847;104;48;716;1847;820;1847;820;1895;716;1895;micro;AAAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77897;830;1847;113;48;830;1847;943;1847;943;1895;830;1895;SDXC;AAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77899;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;4;N;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77900;1369;1847;93;48;1369;1847;1462;1847;1462;1895;1369;1895;39,16;NNSNN;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77901;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77902;2026;1847;114;48;2026;1847;2140;1847;2140;1895;2026;1895;156,63;NNNSNN;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77898;124;1895;231;48;124;1895;355;1895;355;1943;124;1943;Performance;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77903;1881;2026;160;52;1881;2026;2041;2026;2041;2078;1881;2078;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77904;2083;2026;114;48;2083;2026;2197;2026;2197;2074;2083;2074;156,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-629.tiff;1;1;2480;3508;77905;1845;2079;206;52;1845;2079;2051;2079;2051;2131;1845;2131;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77906;2093;2079;114;48;2093;2079;2207;2079;2207;2127;2093;2127;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-629.tiff;1;1;2480;3508;77907;1793;2132;96;52;1793;2132;1889;2132;1889;2184;1793;2184;TVA;AAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77908;1902;2132;160;52;1902;2132;2062;2132;2062;2184;1902;2184;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77909;2104;2132;93;48;2104;2132;2197;2132;2197;2180;2104;2180;31,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-629.tiff;1;1;2480;3508;77910;1765;2185;104;52;1765;2185;1869;2185;1869;2237;1765;2237;Total;AAAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77911;1881;2185;160;52;1881;2185;2041;2185;2041;2237;1881;2237;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-629.tiff;1;1;2480;3508;77912;2083;2185;114;48;2083;2185;2197;2185;2197;2233;2083;2233;187,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-629.tiff;1;1;2480;3508;77913;1076;3175;222;48;1076;3175;1298;3175;1298;3223;1076;3223;CEGERESS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-629.tiff;1;1;2480;3508;77914;533;3223;41;45;533;3223;574;3223;574;3268;533;3268;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-629.tiff;1;1;2480;3508;77915;585;3223;81;45;585;3223;666;3223;666;3268;585;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-629.tiff;1;1;2480;3508;77916;676;3223;55;45;676;3223;731;3223;731;3268;676;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-629.tiff;1;1;2480;3508;77917;742;3223;180;45;742;3223;922;3223;922;3268;742;3268;LALANDE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-629.tiff;1;1;2480;3508;77918;931;3223;13;45;931;3223;944;3223;944;3268;931;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-629.tiff;1;1;2480;3508;77919;955;3223;104;45;955;3223;1059;3223;1059;3268;955;3268;31650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-629.tiff;1;1;2480;3508;77920;1078;3223;111;45;1078;3223;1189;3223;1189;3268;1078;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-629.tiff;1;1;2480;3508;77921;1200;3223;129;45;1200;3223;1329;3223;1329;3268;1200;3268;ORENS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-629.tiff;1;1;2480;3508;77922;1340;3223;55;45;1340;3223;1395;3223;1395;3268;1340;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-629.tiff;1;1;2480;3508;77923;1406;3223;226;45;1406;3223;1632;3223;1632;3268;1406;3268;GAMEVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-629.tiff;1;1;2480;3508;77924;1641;3223;13;45;1641;3223;1654;3223;1654;3268;1641;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-629.tiff;1;1;2480;3508;77925;1665;3223;157;45;1665;3223;1822;3223;1822;3268;1665;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
