src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3207.tiff;1;1;2480;3508;394654;2166;1084;50;43;2166;1084;2216;1084;2216;1127;2166;1127;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3207.tiff;1;1;2480;3508;394655;2241;1084;100;43;2241;1084;2341;1084;2341;1127;2241;1127;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3207.tiff;1;1;2480;3508;394656;2366;1084;100;43;2366;1084;2466;1084;2466;1127;2366;1127;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3207.tiff;1;1;2480;3508;394646;124;1119;192;48;124;1119;316;1119;316;1167;124;1167;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394647;345;1119;109;48;345;1119;454;1119;454;1167;345;1167;type;AAAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394648;750;1119;100;43;750;1119;850;1119;850;1162;750;1162;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3207.tiff;1;1;2480;3508;394649;874;1119;200;43;874;1119;1074;1119;1074;1162;874;1162;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3207.tiff;1;1;2480;3508;394657;1541;1153;164;48;1541;1153;1705;1153;1705;1201;1541;1201;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394658;1734;1153;54;48;1734;1153;1788;1153;1788;1201;1734;1201;ID;AA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394659;2166;1153;124;43;2166;1153;2290;1153;2290;1196;2166;1196;68868;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3207.tiff;1;1;2480;3508;394660;167;1660;82;48;167;1660;249;1660;249;1708;167;1708;No.;AAS;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394661;522;1660;329;48;522;1660;851;1660;851;1708;522;1708;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394662;1187;1660;82;48;1187;1660;1269;1660;1269;1708;1187;1708;Qty;AAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394663;1465;1660;109;48;1465;1660;1574;1660;1574;1708;1465;1708;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394664;1716;1660;192;48;1716;1660;1908;1660;1908;1708;1716;1708;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394665;2021;1660;164;48;2021;1660;2185;1660;2185;1708;2021;1708;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394666;195;1729;25;43;195;1729;220;1729;220;1772;195;1772;1;N;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394667;291;1729;249;43;291;1729;540;1729;540;1772;291;1772;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394668;566;1729;124;43;566;1729;690;1729;690;1772;566;1772;robot;AAAAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394669;716;1729;175;43;716;1729;891;1729;891;1772;716;1772;Ecovacs;AAAAAAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394670;916;1729;150;43;916;1729;1066;1729;1066;1772;916;1772;DEEBOT;AAAAAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394672;1216;1729;25;43;1216;1729;1241;1729;1241;1772;1216;1772;1;N;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394673;1395;1729;150;43;1395;1729;1545;1729;1545;1772;1395;1772;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394674;1570;1729;75;43;1570;1729;1645;1729;1645;1772;1570;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394675;1749;1729;124;43;1749;1729;1873;1729;1873;1772;1749;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394676;1979;1729;150;43;1979;1729;2129;1729;2129;1772;1979;1772;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394677;2154;1729;75;43;2154;1729;2229;1729;2229;1772;2154;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394671;291;1773;100;43;291;1773;391;1773;391;1816;291;1816;Mini;AAAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394678;195;1859;25;43;195;1859;220;1859;220;1902;195;1902;2;N;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394679;291;1859;224;43;291;1859;515;1859;515;1902;291;1902;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394680;541;1859;175;43;541;1859;716;1859;716;1902;541;1902;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394681;741;1859;50;43;741;1859;791;1859;791;1902;741;1902;HP;AA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394682;816;1859;124;43;816;1859;940;1859;940;1902;816;1902;N°903;ASNNN;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394683;966;1859;100;43;966;1859;1066;1859;1066;1902;966;1902;cyan;AAAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394684;1216;1859;25;43;1216;1859;1241;1859;1241;1902;1216;1902;4;N;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394685;1420;1859;100;43;1420;1859;1520;1859;1520;1902;1420;1902;9,16;NSNN;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394686;1545;1859;75;43;1545;1859;1620;1859;1620;1902;1545;1902;EUR;AAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394687;1749;1859;124;43;1749;1859;1873;1859;1873;1902;1749;1902;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394688;1991;1859;124;43;1991;1859;2115;1859;2115;1902;1991;1902;36,63;NNSNN;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394689;2141;1859;75;43;2141;1859;2216;1859;2216;1902;2141;1902;EUR;AAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394690;195;1944;25;43;195;1944;220;1944;220;1987;195;1987;3;N;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394691;291;1944;50;43;291;1944;341;1944;341;1987;291;1987;TV;AA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394692;366;1944;75;43;366;1944;441;1944;441;1987;366;1987;LED;AAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394693;466;1944;175;43;466;1944;641;1944;641;1987;466;1987;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394694;666;1944;249;43;666;1944;915;1944;915;1987;666;1987;UE65MU7055;AANNAANNNN;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394695;1216;1944;25;43;1216;1944;1241;1944;1241;1987;1216;1987;3;N;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394696;1383;1944;175;43;1383;1944;1558;1944;1558;1987;1383;1987;1658,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394697;1583;1944;75;43;1583;1944;1658;1944;1658;1987;1583;1987;EUR;AAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394698;1749;1944;124;43;1749;1944;1873;1944;1873;1987;1749;1987;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394699;1966;1944;175;43;1966;1944;2141;1944;2141;1987;1966;1987;4975,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394700;2166;1944;75;43;2166;1944;2241;1944;2241;1987;2166;1987;EUR;AAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394701;195;2030;25;43;195;2030;220;2030;220;2073;195;2073;4;N;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394702;291;2030;124;43;291;2030;415;2030;415;2073;291;2073;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394703;441;2030;50;43;441;2030;491;2030;491;2073;441;2073;de;AA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394704;516;2030;249;43;516;2030;765;2030;765;2073;516;2073;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394705;791;2030;100;43;791;2030;891;2030;891;2073;791;2073;Oray;AAAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394707;1216;2030;25;43;1216;2030;1241;2030;1241;2073;1216;2073;3;N;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394708;1395;2030;150;43;1395;2030;1545;2030;1545;2073;1395;2073;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394709;1570;2030;75;43;1570;2030;1645;2030;1645;2073;1570;2073;EUR;AAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394710;1749;2030;124;43;1749;2030;1873;2030;1873;2073;1749;2073;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394711;1966;2030;175;43;1966;2030;2141;2030;2141;2073;1966;2073;1872,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394712;2166;2030;75;43;2166;2030;2241;2030;2241;2073;2166;2073;EUR;AAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394706;291;2073;275;43;291;2073;566;2073;566;2116;291;2116;SQ1B1225300;AANANNNNNNN;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394713;1849;2200;137;48;1849;2200;1986;2200;1986;2248;1849;2248;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394714;2008;2200;100;43;2008;2200;2108;2200;2108;2243;2008;2243;0,00;NSNN;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394715;2133;2200;75;43;2133;2200;2208;2200;2208;2243;2133;2243;EUR;AAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394716;1726;2249;164;48;1726;2249;1890;2249;1890;2297;1726;2297;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394717;1933;2249;175;43;1933;2249;2108;2249;2108;2292;1933;2292;7033,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3207.tiff;1;1;2480;3508;394718;2133;2249;75;43;2133;2249;2208;2249;2208;2292;2133;2292;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3207.tiff;1;1;2480;3508;394719;1849;2297;192;48;1849;2297;2041;2297;2041;2345;1849;2345;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394720;2083;2297;124;43;2083;2297;2207;2297;2207;2340;2083;2340;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3207.tiff;1;1;2480;3508;394721;1616;2346;82;48;1616;2346;1698;2346;1698;2394;1616;2394;TVA;AAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394722;1726;2346;164;48;1726;2346;1890;2346;1890;2394;1726;2394;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394723;1933;2346;175;43;1933;2346;2108;2346;2108;2389;1933;2389;1406,66;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3207.tiff;1;1;2480;3508;394724;2133;2346;75;43;2133;2346;2208;2346;2208;2389;2133;2389;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3207.tiff;1;1;2480;3508;394725;1561;2394;137;48;1561;2394;1698;2394;1698;2442;1561;2442;Total;AAAAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394726;1726;2394;164;48;1726;2394;1890;2394;1890;2442;1726;2442;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3207.tiff;1;1;2480;3508;394727;1933;2394;175;43;1933;2394;2108;2394;2108;2437;1933;2437;8439,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3207.tiff;1;1;2480;3508;394728;2133;2394;75;43;2133;2394;2208;2394;2208;2437;2133;2437;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3207.tiff;1;1;2480;3508;394729;987;3154;50;43;987;3154;1037;3154;1037;3197;987;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3207.tiff;1;1;2480;3508;394730;1062;3154;124;43;1062;3154;1186;3154;1186;3197;1062;3197;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3207.tiff;1;1;2480;3508;394731;1212;3154;175;43;1212;3154;1387;3154;1387;3197;1212;3197;DELIZIO;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3207.tiff;1;1;2480;3508;394732;525;3197;50;43;525;3197;575;3197;575;3240;525;3240;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3207.tiff;1;1;2480;3508;394733;600;3197;50;43;600;3197;650;3197;650;3240;600;3240;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3207.tiff;1;1;2480;3508;394734;675;3197;50;43;675;3197;725;3197;725;3240;675;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3207.tiff;1;1;2480;3508;394735;750;3197;100;43;750;3197;850;3197;850;3240;750;3240;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3207.tiff;1;1;2480;3508;394736;874;3197;175;43;874;3197;1049;3197;1049;3240;874;3240;PACCARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3207.tiff;1;1;2480;3508;394737;1058;3197;25;43;1058;3197;1083;3197;1083;3240;1058;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3207.tiff;1;1;2480;3508;394738;1108;3197;124;43;1108;3197;1232;3197;1232;3240;1108;3240;74170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3207.tiff;1;1;2480;3508;394739;1266;3197;124;43;1266;3197;1390;3197;1390;3240;1266;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3207.tiff;1;1;2480;3508;394740;1416;3197;175;43;1416;3197;1591;3197;1591;3240;1416;3240;GERVAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3207.tiff;1;1;2480;3508;394741;1616;3197;75;43;1616;3197;1691;3197;1691;3240;1616;3240;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3207.tiff;1;1;2480;3508;394742;1716;3197;124;43;1716;3197;1840;3197;1840;3240;1716;3240;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
