src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1031.tiff;1;1;2480;3508;126842;575;817;200;43;575;817;775;817;775;860;575;860;ginestet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1031.tiff;1;1;2480;3508;126843;124;861;124;43;124;861;248;861;248;904;124;904;12110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1031.tiff;1;1;2480;3508;126844;291;861;124;43;291;861;415;861;415;904;291;904;Aubin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1031.tiff;1;1;2480;3508;126853;1541;869;137;48;1541;869;1678;869;1678;917;1541;917;Order;AAAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126854;1706;869;164;48;1706;869;1870;869;1870;917;1706;917;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126855;2166;869;124;43;2166;869;2290;869;2290;912;2166;912;99292;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1031.tiff;1;1;2480;3508;126845;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1031.tiff;1;1;2480;3508;126856;208;1376;82;48;208;1376;290;1376;290;1424;208;1424;Qty;AAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126857;647;1376;329;48;647;1376;976;1376;976;1424;647;1424;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126858;1361;1376;109;48;1361;1376;1470;1376;1470;1424;1361;1424;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126859;1653;1376;192;48;1653;1376;1845;1376;1845;1424;1653;1424;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126860;2000;1376;164;48;2000;1376;2164;1376;2164;1424;2000;1424;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126861;237;1445;25;43;237;1445;262;1445;262;1488;237;1488;4;N;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126862;375;1445;200;43;375;1445;575;1445;575;1488;375;1488;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126863;600;1445;100;43;600;1445;700;1445;700;1488;600;1488;pour;AAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126864;725;1445;175;43;725;1445;900;1445;900;1488;725;1488;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126865;924;1445;224;43;924;1445;1148;1445;1148;1488;924;1488;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126871;1291;1445;150;43;1291;1445;1441;1445;1441;1488;1291;1488;440,83;NNNSNN;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126872;1466;1445;75;43;1466;1445;1541;1445;1541;1488;1466;1488;USD;AAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126873;1687;1445;124;43;1687;1445;1811;1445;1811;1488;1687;1488;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126874;1945;1445;175;43;1945;1445;2120;1445;2120;1488;1945;1488;1763,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126875;2145;1445;75;43;2145;1445;2220;1445;2220;1488;2145;1488;USD;AAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126866;375;1489;100;43;375;1489;475;1489;475;1532;375;1532;25mm;NNAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126867;499;1489;124;43;499;1489;623;1489;623;1532;499;1532;f/1.4;ASNSN;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126868;650;1489;124;43;650;1489;774;1489;774;1532;650;1532;Leica;AAAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126869;800;1489;50;43;800;1489;850;1489;850;1532;800;1532;DG;AA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126870;874;1489;200;43;874;1489;1074;1489;1074;1532;874;1532;Summilux;AAAAAAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126876;237;1574;25;43;237;1574;262;1574;262;1617;237;1617;1;N;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126877;375;1574;200;43;375;1574;575;1574;575;1617;375;1617;Crêpière;AAAAAAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126878;600;1574;249;43;600;1574;849;1574;849;1617;600;1617;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126879;874;1574;50;43;874;1574;924;1574;924;1617;874;1617;Al;AA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126880;949;1574;124;43;949;1574;1073;1574;1073;1617;949;1617;Dente;AAAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126885;1316;1574;100;43;1316;1574;1416;1574;1416;1617;1316;1617;8,32;NSNN;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126886;1441;1574;75;43;1441;1574;1516;1574;1516;1617;1441;1617;USD;AAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126887;1687;1574;124;43;1687;1574;1811;1574;1811;1617;1687;1617;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126888;1983;1574;100;43;1983;1574;2083;1574;2083;1617;1983;1617;8,32;NSNN;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126889;2108;1574;75;43;2108;1574;2183;1574;2183;1617;2108;1617;USD;AAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126881;375;1618;200;43;375;1618;575;1618;575;1661;375;1661;diam24cm;AAAANNAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126882;600;1618;124;43;600;1618;724;1618;724;1661;600;1661;taupe;AAAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126883;750;1618;100;43;750;1618;850;1618;850;1661;750;1661;tous;AAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126884;874;1618;100;43;874;1618;974;1618;974;1661;874;1661;feux;AAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126890;237;1704;25;43;237;1704;262;1704;262;1747;237;1747;1;N;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126891;375;1704;150;43;375;1704;525;1704;525;1747;375;1747;Réveil;AAAAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126892;550;1704;150;43;550;1704;700;1704;700;1747;550;1747;enfant;AAAAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126893;725;1704;200;43;725;1704;925;1704;925;1747;725;1747;Lexibook;AAAAAAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126894;949;1704;249;43;949;1704;1198;1704;1198;1747;949;1747;Projecteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126898;1304;1704;124;43;1304;1704;1428;1704;1428;1747;1304;1747;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126899;1454;1704;75;43;1454;1704;1529;1704;1529;1747;1454;1747;USD;AAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126900;1687;1704;124;43;1687;1704;1811;1704;1811;1747;1687;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126901;1970;1704;124;43;1970;1704;2094;1704;2094;1747;1970;1747;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126902;2120;1704;75;43;2120;1704;2195;1704;2195;1747;2120;1747;USD;AAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126895;375;1747;75;43;375;1747;450;1747;450;1790;375;1790;Pat;AAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126896;474;1747;249;43;474;1747;723;1747;723;1790;474;1790;Patrouille;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126897;750;1747;175;43;750;1747;925;1747;925;1790;750;1790;RP500PA;AANNNAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126903;1726;1875;164;48;1726;1875;1890;1875;1890;1923;1726;1923;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126904;1933;1875;175;43;1933;1875;2108;1875;2108;1918;1933;1918;1800,81;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1031.tiff;1;1;2480;3508;126905;2133;1875;75;43;2133;1875;2208;1875;2208;1918;2133;1918;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1031.tiff;1;1;2480;3508;126906;1849;1923;192;48;1849;1923;2041;1923;2041;1971;1849;1971;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126907;2083;1923;124;43;2083;1923;2207;1923;2207;1966;2083;1966;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1031.tiff;1;1;2480;3508;126908;1641;1971;82;48;1641;1971;1723;1971;1723;2019;1641;2019;TVA;AAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126909;1751;1971;164;48;1751;1971;1915;1971;1915;2019;1751;2019;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126910;1958;1971;150;43;1958;1971;2108;1971;2108;2014;1958;2014;360,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1031.tiff;1;1;2480;3508;126911;2133;1971;75;43;2133;1971;2208;1971;2208;2014;2133;2014;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1031.tiff;1;1;2480;3508;126912;1561;2020;137;48;1561;2020;1698;2020;1698;2068;1561;2068;Total;AAAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126913;1726;2020;164;48;1726;2020;1890;2020;1890;2068;1726;2068;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126914;1933;2020;175;43;1933;2020;2108;2020;2108;2063;1933;2063;2160,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1031.tiff;1;1;2480;3508;126915;2133;2020;75;43;2133;2020;2208;2020;2208;2063;2133;2063;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1031.tiff;1;1;2480;3508;126916;124;2394;192;48;124;2394;316;2394;316;2442;124;2442;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126917;345;2394;137;48;345;2394;482;2394;482;2442;345;2442;means;AAAAA;undefined;OTHER;OTHER
invoice-1031.tiff;1;1;2480;3508;126918;750;2394;150;43;750;2394;900;2394;900;2437;750;2437;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1031.tiff;1;1;2480;3508;126919;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1031.tiff;1;1;2480;3508;126920;1262;3175;124;43;1262;3175;1386;3175;1386;3218;1262;3218;PACHA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1031.tiff;1;1;2480;3508;126921;1412;3175;124;43;1412;3175;1536;3175;1536;3218;1412;3218;KEBAB;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1031.tiff;1;1;2480;3508;126922;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1031.tiff;1;1;2480;3508;126923;1237;3218;75;43;1237;3218;1312;3218;1312;3261;1237;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1031.tiff;1;1;2480;3508;126924;1337;3218;50;43;1337;3218;1387;3218;1387;3261;1337;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1031.tiff;1;1;2480;3508;126925;1412;3218;100;43;1412;3218;1512;3218;1512;3261;1412;3261;FOUR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1031.tiff;1;1;2480;3508;126926;1537;3218;124;43;1537;3218;1661;3218;1661;3261;1537;3261;BANAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1031.tiff;1;1;2480;3508;126927;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;69480;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1031.tiff;1;1;2480;3508;126928;1354;3262;100;43;1354;3262;1454;3262;1454;3305;1354;3305;ANSE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1031.tiff;1;1;2480;3508;126929;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
