src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2170.tiff;1;1;2480;3508;267136;325;1946;175;43;325;1946;500;1946;500;1989;325;1989;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-2170.tiff;1;1;2480;3508;267137;525;1946;75;43;525;1946;600;1946;600;1989;525;1989;Les;AAA;undefined;OTHER;OTHER
invoice-2170.tiff;1;1;2480;3508;267138;625;1946;275;43;625;1946;900;1946;900;1989;625;1989;Schtroumpfs;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2170.tiff;1;1;2480;3508;267139;1112;1946;25;43;1112;1946;1137;1946;1137;1989;1112;1989;2;N;undefined;OTHER;OTHER
invoice-2170.tiff;1;1;2480;3508;267140;1304;1946;124;43;1304;1946;1428;1946;1428;1989;1304;1989;18,25;NNSNN;undefined;OTHER;OTHER
invoice-2170.tiff;1;1;2480;3508;267141;1454;1946;75;43;1454;1946;1529;1946;1529;1989;1454;1989;EUR;AAA;undefined;OTHER;OTHER
invoice-2170.tiff;1;1;2480;3508;267142;1687;1946;124;43;1687;1946;1811;1946;1811;1989;1687;1989;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2170.tiff;1;1;2480;3508;267143;1970;1946;124;43;1970;1946;2094;1946;2094;1989;1970;1989;36,50;NNSNN;undefined;OTHER;OTHER
invoice-2170.tiff;1;1;2480;3508;267144;2120;1946;75;43;2120;1946;2195;1946;2195;1989;2120;1989;EUR;AAA;undefined;OTHER;OTHER
invoice-2170.tiff;1;1;2480;3508;267145;1382;2073;137;48;1382;2073;1519;2073;1519;2121;1382;2121;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2170.tiff;1;1;2480;3508;267146;1547;2073;164;48;1547;2073;1711;2073;1711;2121;1547;2121;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2170.tiff;1;1;2480;3508;267147;1739;2073;247;48;1739;2073;1986;2073;1986;2121;1739;2121;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2170.tiff;1;1;2480;3508;267148;2008;2073;100;43;2008;2073;2108;2073;2108;2116;2008;2116;0,00;NSNN;undefined;OTHER;OTHER
invoice-2170.tiff;1;1;2480;3508;267149;2133;2073;75;43;2133;2073;2208;2073;2208;2116;2133;2116;EUR;AAA;undefined;OTHER;OTHER
invoice-2170.tiff;1;1;2480;3508;267150;1586;2121;192;48;1586;2121;1778;2121;1778;2169;1586;2169;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2170.tiff;1;1;2480;3508;267151;1806;2121;109;48;1806;2121;1915;2121;1915;2169;1806;2169;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2170.tiff;1;1;2480;3508;267152;1958;2121;150;43;1958;2121;2108;2121;2108;2164;1958;2164;533,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2170.tiff;1;1;2480;3508;267153;2133;2121;75;43;2133;2121;2208;2121;2208;2164;2133;2164;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2170.tiff;1;1;2480;3508;267154;1959;2169;82;48;1959;2169;2041;2169;2041;2217;1959;2217;TVA;AAA;undefined;OTHER;OTHER
invoice-2170.tiff;1;1;2480;3508;267155;2083;2169;124;43;2083;2169;2207;2169;2207;2212;2083;2212;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2170.tiff;1;1;2480;3508;267156;1614;2218;192;48;1614;2218;1806;2218;1806;2266;1614;2266;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2170.tiff;1;1;2480;3508;267157;1834;2218;82;48;1834;2218;1916;2218;1916;2266;1834;2266;TVA;AAA;undefined;OTHER;OTHER
invoice-2170.tiff;1;1;2480;3508;267158;1958;2218;150;43;1958;2218;2108;2218;2108;2261;1958;2261;106,63;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2170.tiff;1;1;2480;3508;267159;2133;2218;75;43;2133;2218;2208;2218;2208;2261;2133;2261;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2170.tiff;1;1;2480;3508;267160;1614;2266;192;48;1614;2266;1806;2266;1806;2314;1614;2314;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2170.tiff;1;1;2480;3508;267161;1834;2266;82;48;1834;2266;1916;2266;1916;2314;1834;2314;TTC;AAA;undefined;OTHER;OTHER
invoice-2170.tiff;1;1;2480;3508;267162;1958;2266;150;43;1958;2266;2108;2266;2108;2309;1958;2309;639,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2170.tiff;1;1;2480;3508;267163;2133;2266;75;43;2133;2266;2208;2266;2208;2309;2133;2309;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2170.tiff;1;1;2480;3508;267164;1187;3175;124;43;1187;3175;1311;3175;1311;3218;1187;3218;AVIVA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2170.tiff;1;1;2480;3508;267165;1337;3175;200;43;1337;3175;1537;3175;1537;3218;1337;3218;CUISINES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2170.tiff;1;1;2480;3508;267166;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2170.tiff;1;1;2480;3508;267167;1262;3218;249;43;1262;3218;1511;3218;1511;3261;1262;3261;BARAUDIERE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2170.tiff;1;1;2480;3508;267168;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;37170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2170.tiff;1;1;2480;3508;267169;1354;3262;200;43;1354;3262;1554;3262;1554;3305;1354;3305;CHAMBRAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2170.tiff;1;1;2480;3508;267170;1579;3262;75;43;1579;3262;1654;3262;1654;3305;1579;3305;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2170.tiff;1;1;2480;3508;267171;1679;3262;124;43;1679;3262;1803;3262;1803;3305;1679;3305;TOURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2170.tiff;1;1;2480;3508;267172;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
