src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1634.tiff;1;1;2480;3508;200281;1989;1941;93;48;1989;1941;2082;1941;2082;1989;1989;1989;28,33;NNSNN;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200282;2093;1941;83;48;2093;1941;2176;1941;2176;1989;2093;1989;USD;AAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200277;375;1989;169;48;375;1989;544;1989;544;2037;375;2037;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200283;239;2079;20;48;239;2079;259;2079;259;2127;239;2127;3;N;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200284;375;2079;127;48;375;2079;502;2079;502;2127;375;2127;Tristar;AAAAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200285;512;2079;92;48;512;2079;604;2079;604;2127;512;2127;Râpe;AAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200286;615;2079;175;48;615;2079;790;2079;790;2127;615;2127;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200287;801;2079;85;48;801;2079;886;2079;886;2127;801;2127;pour;AAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200288;898;2079;76;48;898;2079;974;2079;974;2127;898;2127;pied;AAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200289;1322;2079;93;48;1322;2079;1415;2079;1415;2127;1322;2127;11,26;NNSNN;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200290;1427;2079;83;48;1427;2079;1510;2079;1510;2127;1427;2127;USD;AAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200291;1692;2079;114;48;1692;2079;1806;2079;1806;2127;1692;2127;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200292;1989;2079;93;48;1989;2079;2082;2079;2082;2127;1989;2127;33,77;NNSNN;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200293;2093;2079;83;48;2093;2079;2176;2079;2176;2127;2093;2127;USD;AAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200294;239;2168;20;48;239;2168;259;2168;259;2216;239;2216;4;N;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200295;375;2168;143;48;375;2168;518;2168;518;2216;375;2216;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200296;528;2168;60;48;528;2168;588;2168;588;2216;528;2216;gaz;AAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200297;599;2168;104;48;599;2168;703;2168;703;2216;599;2216;Forge;AAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200298;714;2168;115;48;714;2168;829;2168;829;2216;714;2216;Adour;AAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200299;840;2168;178;48;840;2168;1018;2168;1018;2216;840;2216;IBERICA;AAAAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200300;1028;2168;108;48;1028;2168;1136;2168;1136;2216;1028;2216;INOX;AAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200301;1148;2168;62;48;1148;2168;1210;2168;1210;2216;1148;2216;450;NNN;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200302;1312;2168;114;48;1312;2168;1426;2168;1426;2216;1312;2216;366,66;NNNSNN;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200303;1437;2168;83;48;1437;2168;1520;2168;1520;2216;1437;2216;USD;AAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200304;1692;2168;114;48;1692;2168;1806;2168;1806;2216;1692;2216;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200305;1968;2168;135;48;1968;2168;2103;2168;2103;2216;1968;2216;1466,63;NNNNSNN;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200306;2114;2168;83;48;2114;2168;2197;2168;2197;2216;2114;2216;USD;AAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200307;239;2258;20;48;239;2258;259;2258;259;2306;239;2306;1;N;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200308;375;2258;101;48;375;2258;476;2258;476;2306;375;2306;Awox;AAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200309;487;2258;277;48;487;2258;764;2258;764;2306;487;2306;SMLM-C9-E27;AAAASANSANN;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200310;1322;2258;93;48;1322;2258;1415;2258;1415;2306;1322;2306;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200311;1427;2258;83;48;1427;2258;1510;2258;1510;2306;1427;2306;USD;AAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200312;1692;2258;114;48;1692;2258;1806;2258;1806;2306;1692;2306;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200313;1989;2258;93;48;1989;2258;2082;2258;2082;2306;1989;2306;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200314;2093;2258;83;48;2093;2258;2176;2258;2176;2306;2093;2306;USD;AAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200315;239;2348;20;48;239;2348;259;2348;259;2396;239;2396;3;N;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200316;375;2348;136;48;375;2348;511;2348;511;2396;375;2396;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200317;521;2348;99;48;521;2348;620;2348;620;2396;521;2396;écran;AAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200318;631;2348;90;48;631;2348;721;2348;721;2396;631;2396;Echo;AAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200319;732;2348;111;48;732;2348;843;2348;843;2396;732;2396;Smart;AAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200320;1333;2348;72;48;1333;2348;1405;2348;1405;2396;1333;2396;4,08;NSNN;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200321;1416;2348;83;48;1416;2348;1499;2348;1499;2396;1416;2396;USD;AAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200322;1692;2348;114;48;1692;2348;1806;2348;1806;2396;1692;2396;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200323;1989;2348;93;48;1989;2348;2082;2348;2082;2396;1989;2396;12,25;NNSNN;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200324;2093;2348;83;48;2093;2348;2176;2348;2176;2396;2093;2396;USD;AAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200325;1916;2479;104;51;1916;2479;2020;2479;2020;2530;1916;2530;DISC;AAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200326;2041;2479;72;46;2041;2479;2113;2479;2113;2525;2041;2525;0,00;NSNN;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200327;2125;2479;83;46;2125;2479;2208;2479;2208;2525;2125;2525;USD;AAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200328;1840;2530;96;51;1840;2530;1936;2530;1936;2581;1840;2581;Total;AAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200329;1979;2530;135;46;1979;2530;2114;2530;2114;2576;1979;2576;1561,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1634.tiff;1;1;2480;3508;200330;2125;2530;83;46;2125;2530;2208;2530;2208;2576;2125;2576;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1634.tiff;1;1;2480;3508;200331;1725;2581;71;51;1725;2581;1796;2581;1796;2632;1725;2632;Tax;AAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200332;1808;2581;150;51;1808;2581;1958;2581;1958;2632;1808;2632;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200333;1999;2581;114;46;1999;2581;2113;2581;2113;2627;1999;2627;312,36;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1634.tiff;1;1;2480;3508;200334;2125;2581;83;46;2125;2581;2208;2581;2208;2627;2125;2627;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1634.tiff;1;1;2480;3508;200335;1662;2633;150;51;1662;2633;1812;2633;1812;2684;1662;2684;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200336;1824;2633;35;51;1824;2633;1859;2633;1859;2684;1824;2684;to;AA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200337;1871;2633;66;51;1871;2633;1937;2633;1937;2684;1871;2684;pay;AAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200338;1979;2633;135;46;1979;2633;2114;2633;2114;2679;1979;2679;1874,17;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1634.tiff;1;1;2480;3508;200339;2125;2633;83;46;2125;2633;2208;2633;2208;2679;2125;2679;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1634.tiff;1;1;2480;3508;200340;1541;3012;173;52;1541;3012;1714;3012;1714;3064;1541;3064;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200341;1726;3012;124;52;1726;3012;1850;3012;1850;3064;1726;3064;means;AAAAA;undefined;OTHER;OTHER
invoice-1634.tiff;1;1;2480;3508;200342;2166;3012;87;46;2166;3012;2253;3012;2253;3058;2166;3058;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1634.tiff;1;1;2480;3508;200343;2265;3012;141;46;2265;3012;2406;3012;2406;3058;2265;3058;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1634.tiff;1;1;2480;3508;200344;124;3175;203;48;124;3175;327;3175;327;3223;124;3223;CAMPING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1634.tiff;1;1;2480;3508;200345;339;3175;57;48;339;3175;396;3175;396;3223;339;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1634.tiff;1;1;2480;3508;200346;407;3175;155;48;407;3175;562;3175;562;3223;407;3223;SIRENE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1634.tiff;1;1;2480;3508;200347;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1634.tiff;1;1;2480;3508;200348;177;3223;159;45;177;3223;336;3223;336;3268;177;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1634.tiff;1;1;2480;3508;200349;347;3223;60;45;347;3223;407;3223;407;3268;347;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1634.tiff;1;1;2480;3508;200350;417;3223;249;45;417;3223;666;3223;666;3268;417;3268;LANGUEDOC;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1634.tiff;1;1;2480;3508;200351;124;3268;48;45;124;3268;172;3268;172;3313;124;3313;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1634.tiff;1;1;2480;3508;200352;184;3268;178;45;184;3268;362;3268;362;3313;184;3313;FRANQUI;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1634.tiff;1;1;2480;3508;200353;124;3314;104;45;124;3314;228;3314;228;3359;124;3359;11370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1634.tiff;1;1;2480;3508;200354;270;3314;180;45;270;3314;450;3314;450;3359;270;3359;LEUCATE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1634.tiff;1;1;2480;3508;200355;124;3360;157;45;124;3360;281;3360;281;3405;124;3405;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
