src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-691.tiff;1;1;2480;3508;85441;1217;2298;23;49;1217;2298;1240;2298;1240;2347;1217;2347;1;N;undefined;OTHER;OTHER
invoice-691.tiff;1;1;2480;3508;85442;1439;2298;127;49;1439;2298;1566;2298;1566;2347;1439;2347;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-691.tiff;1;1;2480;3508;85443;1578;2298;23;49;1578;2298;1601;2298;1601;2347;1578;2347;$;S;undefined;OTHER;OTHER
invoice-691.tiff;1;1;2480;3508;85444;1753;2298;118;49;1753;2298;1871;2298;1871;2347;1753;2347;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-691.tiff;1;1;2480;3508;85445;2023;2298;127;49;2023;2298;2150;2298;2150;2347;2023;2347;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-691.tiff;1;1;2480;3508;85446;2162;2298;23;49;2162;2298;2185;2298;2185;2347;2162;2347;$;S;undefined;OTHER;OTHER
invoice-691.tiff;1;1;2480;3508;85439;291;2348;185;49;291;2348;476;2348;476;2397;291;2397;PowerTel;AAAAAAAA;undefined;OTHER;OTHER
invoice-691.tiff;1;1;2480;3508;85440;488;2348;92;49;488;2348;580;2348;580;2397;488;2397;1702;NNNN;undefined;OTHER;OTHER
invoice-691.tiff;1;1;2480;3508;85447;1752;2481;178;54;1752;2481;1930;2481;1930;2535;1752;2535;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-691.tiff;1;1;2480;3508;85448;1943;2481;61;54;1943;2481;2004;2481;2004;2535;1943;2535;HT;AA;undefined;OTHER;OTHER
invoice-691.tiff;1;1;2480;3508;85449;2046;2481;127;49;2046;2481;2173;2481;2173;2530;2046;2530;219,94;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-691.tiff;1;1;2480;3508;85450;2185;2481;23;49;2185;2481;2208;2481;2208;2530;2185;2530;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-691.tiff;1;1;2480;3508;85451;1936;2535;91;54;1936;2535;2027;2535;2027;2589;1936;2589;TVA;AAA;undefined;OTHER;OTHER
invoice-691.tiff;1;1;2480;3508;85452;2069;2535;104;49;2069;2535;2173;2535;2173;2584;2069;2584;43,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-691.tiff;1;1;2480;3508;85453;2185;2535;23;49;2185;2535;2208;2535;2208;2584;2185;2584;$;S;TTX;TOTAL_TAX;Total Tax
invoice-691.tiff;1;1;2480;3508;85454;1793;2590;109;54;1793;2590;1902;2590;1902;2644;1793;2644;Total;AAAAA;undefined;OTHER;OTHER
invoice-691.tiff;1;1;2480;3508;85455;1915;2590;89;54;1915;2590;2004;2590;2004;2644;1915;2644;TTC;AAA;undefined;OTHER;OTHER
invoice-691.tiff;1;1;2480;3508;85456;2046;2590;127;49;2046;2590;2173;2590;2173;2639;2046;2639;263,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-691.tiff;1;1;2480;3508;85457;2185;2590;23;49;2185;2590;2208;2590;2208;2639;2185;2639;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-691.tiff;1;1;2480;3508;85458;124;3175;180;49;124;3175;304;3175;304;3224;124;3224;BANQUE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-691.tiff;1;1;2480;3508;85459;317;3175;243;49;317;3175;560;3175;560;3224;317;3224;POPULAIRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-691.tiff;1;1;2480;3508;85460;571;3175;236;49;571;3175;807;3175;807;3224;571;3224;AUVERGNE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-691.tiff;1;1;2480;3508;85461;819;3175;150;49;819;3175;969;3175;969;3224;819;3224;RHONE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-691.tiff;1;1;2480;3508;85462;981;3175;83;49;981;3175;1064;3175;1064;3224;981;3224;ALP;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-691.tiff;1;1;2480;3508;85463;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-691.tiff;1;1;2480;3508;85464;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-691.tiff;1;1;2480;3508;85465;282;3224;60;48;282;3224;342;3224;342;3272;282;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-691.tiff;1;1;2480;3508;85466;354;3224;85;48;354;3224;439;3224;439;3272;354;3272;PRE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-691.tiff;1;1;2480;3508;85467;451;3224;201;48;451;3224;652;3224;652;3272;451;3272;PAILLARD;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-691.tiff;1;1;2480;3508;85468;124;3272;173;48;124;3272;297;3272;297;3320;124;3320;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-691.tiff;1;1;2480;3508;85469;310;3272;50;48;310;3272;360;3272;360;3320;310;3320;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-691.tiff;1;1;2480;3508;85470;372;3272;125;48;372;3272;497;3272;497;3320;372;3320;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-691.tiff;1;1;2480;3508;85471;124;3320;115;48;124;3320;239;3320;239;3368;124;3368;74940;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-691.tiff;1;1;2480;3508;85472;282;3320;173;48;282;3320;455;3320;455;3368;282;3368;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-691.tiff;1;1;2480;3508;85473;124;3369;171;48;124;3369;295;3369;295;3417;124;3417;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
