src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3014.tiff;1;1;2480;3508;370820;1015;1660;219;48;1015;1660;1234;1660;1234;1708;1015;1708;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370821;1279;1660;109;48;1279;1660;1388;1660;1388;1708;1279;1708;Unit;AAAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370822;1416;1660;137;48;1416;1660;1553;1660;1553;1708;1416;1708;Price;AAAAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370823;1640;1660;82;48;1640;1660;1722;1660;1722;1708;1640;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370824;1749;1660;109;48;1749;1660;1858;1660;1858;1708;1749;1708;Rate;AAAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370825;2014;1660;137;48;2014;1660;2151;1660;2151;1708;2014;1708;Total;AAAAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370826;124;1729;150;43;124;1729;274;1729;274;1772;124;1772;Lenovo;AAAAAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370827;300;1729;200;43;300;1729;500;1729;500;1772;300;1772;ThinkPad;AAAAAAAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370828;525;1729;100;43;525;1729;625;1729;625;1772;525;1772;T420;ANNN;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370829;650;1729;25;43;650;1729;675;1729;675;1772;650;1772;-;S;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370830;700;1729;150;43;700;1729;850;1729;850;1772;700;1772;Ubuntu;AAAAAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370831;874;1729;25;43;874;1729;899;1729;899;1772;874;1772;/;S;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370833;1112;1729;25;43;1112;1729;1137;1729;1137;1772;1112;1772;2;N;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370834;1341;1729;150;43;1341;1729;1491;1729;1491;1772;1341;1772;258,25;NNNSNN;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370835;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370836;2008;1729;150;43;2008;1729;2158;1729;2158;1772;2008;1772;516,50;NNNSNN;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370832;124;1773;124;43;124;1773;248;1773;248;1816;124;1816;Linux;AAAAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370837;124;1859;175;43;124;1859;299;1859;299;1902;124;1902;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370838;325;1859;75;43;325;1859;400;1859;400;1902;325;1902;2DS;NAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370839;424;1859;200;43;424;1859;624;1859;624;1902;424;1902;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370840;650;1859;300;43;650;1859;950;1859;950;1902;650;1902;Rose/Blanche;AAAASAAAAAAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370841;974;1859;25;43;974;1859;999;1859;999;1902;974;1902;+;S;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370844;1112;1859;25;43;1112;1859;1137;1859;1137;1902;1112;1902;4;N;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370845;1354;1859;124;43;1354;1859;1478;1859;1478;1902;1354;1902;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370846;1687;1859;124;43;1687;1859;1811;1859;1811;1902;1687;1902;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370847;2008;1859;150;43;2008;1859;2158;1859;2158;1902;2008;1902;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370842;124;1902;224;43;124;1902;348;1902;348;1945;124;1945;Tomodachi;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370843;375;1902;100;43;375;1902;475;1902;475;1945;375;1945;Life;AAAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370848;1924;2030;137;48;1924;2030;2061;2030;2061;2078;1924;2078;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370849;2083;2030;100;43;2083;2030;2183;2030;2183;2073;2083;2073;0,00;NSNN;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370850;1854;2078;137;48;1854;2078;1991;2078;1991;2126;1854;2126;Total;AAAAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370851;2033;2078;150;43;2033;2078;2183;2078;2183;2121;2033;2121;849,80;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3014.tiff;1;1;2480;3508;370852;1821;2126;82;48;1821;2126;1903;2126;1903;2174;1821;2174;TVA;AAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370853;1931;2126;109;48;1931;2126;2040;2126;2040;2174;1931;2174;Rate;AAAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370854;2083;2126;124;43;2083;2126;2207;2126;2207;2169;2083;2169;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3014.tiff;1;1;2480;3508;370855;1716;2175;82;48;1716;2175;1798;2175;1798;2223;1716;2223;Tax;AAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370856;1826;2175;164;48;1826;2175;1990;2175;1990;2223;1826;2223;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370857;2033;2175;150;43;2033;2175;2183;2175;2183;2218;2033;2218;169,96;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3014.tiff;1;1;2480;3508;370858;1609;2223;164;48;1609;2223;1773;2223;1773;2271;1609;2271;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370859;1801;2223;54;48;1801;2223;1855;2223;1855;2271;1801;2271;to;AA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370860;1884;2223;82;48;1884;2223;1966;2223;1966;2271;1884;2271;pay;AAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370861;2008;2223;175;43;2008;2223;2183;2223;2183;2266;2008;2266;1019,76;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3014.tiff;1;1;2480;3508;370862;1541;2598;192;48;1541;2598;1733;2598;1733;2646;1541;2646;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370863;1761;2598;137;48;1761;2598;1898;2598;1898;2646;1761;2646;means;AAAAA;undefined;OTHER;OTHER
invoice-3014.tiff;1;1;2480;3508;370864;2166;2598;150;43;2166;2598;2316;2598;2316;2641;2166;2641;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3014.tiff;1;1;2480;3508;370865;1187;3175;224;43;1187;3175;1411;3175;1411;3218;1187;3218;LOCATIONS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3014.tiff;1;1;2480;3508;370866;1437;3175;300;43;1437;3175;1737;3175;1737;3218;1437;3218;IMMOBILIERES;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3014.tiff;1;1;2480;3508;370867;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3014.tiff;1;1;2480;3508;370868;1237;3218;150;43;1237;3218;1387;3218;1387;3261;1237;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3014.tiff;1;1;2480;3508;370869;1412;3218;249;43;1412;3218;1661;3218;1661;3261;1412;3261;CLEMENCEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3014.tiff;1;1;2480;3508;370870;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;34240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3014.tiff;1;1;2480;3508;370871;1354;3262;175;43;1354;3262;1529;3262;1529;3305;1354;3305;LAMALOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3014.tiff;1;1;2480;3508;370872;1554;3262;75;43;1554;3262;1629;3262;1629;3305;1554;3305;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3014.tiff;1;1;2480;3508;370873;1654;3262;124;43;1654;3262;1778;3262;1778;3305;1654;3305;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3014.tiff;1;1;2480;3508;370874;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
