src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2151.tiff;1;1;2480;3508;264480;1838;462;78;48;1838;462;1916;462;1916;510;1838;510;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2151.tiff;1;1;2480;3508;264481;1928;462;125;48;1928;462;2053;462;2053;510;1928;510;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2151.tiff;1;1;2480;3508;264482;2062;462;171;48;2062;462;2233;462;2233;510;2062;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2151.tiff;1;1;2480;3508;264483;1187;510;148;48;1187;510;1335;510;1335;558;1187;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264484;1347;510;46;48;1347;510;1393;510;1393;558;1347;558;de;AA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264485;1405;510;57;48;1405;510;1462;510;1462;558;1405;558;Tel;AAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264486;1488;510;287;48;1488;510;1775;510;1775;558;1488;558;05-83-92-72-93;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2151.tiff;1;1;2480;3508;264487;1816;510;148;48;1816;510;1964;510;1964;558;1816;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264488;1976;510;46;48;1976;510;2022;510;2022;558;1976;558;de;AA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264489;2034;510;69;48;2034;510;2103;510;2103;558;2034;558;Fax;AAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264490;2129;510;287;48;2129;510;2416;510;2416;558;2129;558;05-83-92-98-86;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2151.tiff;1;1;2480;3508;264496;1541;895;286;59;1541;895;1827;895;1827;954;1541;954;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264497;1541;954;118;49;1541;954;1659;954;1659;1003;1541;1003;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2151.tiff;1;1;2480;3508;264498;1671;954;104;49;1671;954;1775;954;1775;1003;1671;1003;Roux;AAAA;BN;BILLING_NAME;Billing Name
invoice-2151.tiff;1;1;2480;3508;264499;1541;1004;34;48;1541;1004;1575;1004;1575;1052;1541;1052;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2151.tiff;1;1;2480;3508;264500;1587;1004;60;48;1587;1004;1647;1004;1647;1052;1587;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2151.tiff;1;1;2480;3508;264501;1659;1004;67;48;1659;1004;1726;1004;1726;1052;1659;1052;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2151.tiff;1;1;2480;3508;264502;1738;1004;136;48;1738;1004;1874;1004;1874;1052;1738;1052;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2151.tiff;1;1;2480;3508;264503;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;44840;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2151.tiff;1;1;2480;3508;264504;1699;1052;67;48;1699;1052;1766;1052;1766;1100;1699;1100;Les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2151.tiff;1;1;2480;3508;264505;1777;1052;187;48;1777;1052;1964;1052;1964;1100;1777;1100;Sorinières;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2151.tiff;1;1;2480;3508;264506;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2151.tiff;1;1;2480;3508;264491;124;1132;99;54;124;1132;223;1132;223;1186;124;1186;Date;AAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264492;237;1132;53;54;237;1132;290;1132;290;1186;237;1186;de;AA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264493;303;1132;38;54;303;1132;341;1132;341;1186;303;1186;la;AA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264494;354;1132;152;54;354;1132;506;1132;506;1186;354;1186;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264495;750;1132;162;48;750;1132;912;1132;912;1180;750;1180;17/05/10;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2151.tiff;1;1;2480;3508;264507;1541;1190;222;59;1541;1190;1763;1190;1763;1249;1541;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264508;1777;1190;27;59;1777;1190;1804;1190;1804;1249;1777;1249;à;A;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264509;1541;1250;118;49;1541;1250;1659;1250;1659;1299;1541;1299;Pierre;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2151.tiff;1;1;2480;3508;264510;1671;1250;104;49;1671;1250;1775;1250;1775;1299;1671;1299;Roux;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2151.tiff;1;1;2480;3508;264511;1541;1299;34;48;1541;1299;1575;1299;1575;1347;1541;1347;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2151.tiff;1;1;2480;3508;264512;1587;1299;60;48;1587;1299;1647;1299;1647;1347;1587;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2151.tiff;1;1;2480;3508;264513;1659;1299;67;48;1659;1299;1726;1299;1726;1347;1659;1347;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2151.tiff;1;1;2480;3508;264514;1738;1299;136;48;1738;1299;1874;1299;1874;1347;1738;1347;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2151.tiff;1;1;2480;3508;264515;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;44840;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2151.tiff;1;1;2480;3508;264516;1699;1347;67;48;1699;1347;1766;1347;1766;1395;1699;1395;Les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2151.tiff;1;1;2480;3508;264517;1777;1347;187;48;1777;1347;1964;1347;1964;1395;1777;1395;Sorinières;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2151.tiff;1;1;2480;3508;264518;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2151.tiff;1;1;2480;3508;264519;157;1711;185;54;157;1711;342;1711;342;1765;157;1765;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264520;686;1711;252;54;686;1711;938;1711;938;1765;686;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264521;1281;1711;86;54;1281;1711;1367;1711;1367;1765;1281;1765;Prix;AAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264522;1381;1711;170;54;1381;1711;1551;1711;1551;1765;1381;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264523;1611;1711;106;54;1611;1711;1717;1711;1717;1765;1611;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264524;1730;1711;53;54;1730;1711;1783;1711;1783;1765;1730;1765;de;AA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264525;1797;1711;91;54;1797;1711;1888;1711;1888;1765;1797;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264526;1957;1711;178;54;1957;1711;2135;1711;2135;1765;1957;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264527;2148;1711;61;54;2148;1711;2209;1711;2209;1765;2148;1765;HT;AA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264528;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;1;N;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264529;375;1786;64;49;375;1786;439;1786;439;1835;375;1835;Fer;AAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264530;451;1786;23;49;451;1786;474;1786;474;1835;451;1835;à;A;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264531;486;1786;173;49;486;1786;659;1786;659;1835;486;1835;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264532;671;1786;136;49;671;1786;807;1786;807;1835;671;1835;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264533;819;1786;213;49;819;1786;1032;1786;1032;1835;819;1835;GC1022/40;AANNNNSNN;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264535;1314;1786;104;49;1314;1786;1418;1786;1418;1835;1314;1835;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264536;1430;1786;87;49;1430;1786;1517;1786;1517;1835;1430;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264537;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264538;1981;1786;104;49;1981;1786;2085;1786;2085;1835;1981;1835;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264539;2097;1786;87;49;2097;1786;2184;1786;2184;1835;2097;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264534;375;1836;222;49;375;1836;597;1836;597;1885;375;1885;EasySpeed;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264540;238;1927;23;49;238;1927;261;1927;261;1976;238;1976;3;N;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264541;375;1927;187;49;375;1927;562;1927;562;1976;375;1976;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264542;574;1927;171;49;574;1927;745;1927;745;1976;574;1976;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264543;757;1927;171;49;757;1927;928;1927;928;1976;757;1976;cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264544;940;1927;166;49;940;1927;1106;1927;1106;1976;940;1976;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264545;1118;1927;115;49;1118;1927;1233;1927;1233;1976;1118;1976;11423;NNNNN;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264549;1303;1927;127;49;1303;1927;1430;1927;1430;1976;1303;1976;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264550;1442;1927;87;49;1442;1927;1529;1927;1529;1976;1442;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264551;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264552;1969;1927;127;49;1969;1927;2096;1927;2096;1976;1969;1976;747,50;NNNSNN;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264553;2108;1927;87;49;2108;1927;2195;1927;2195;1976;2108;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264546;375;1977;118;49;375;1977;493;1977;493;2026;375;2026;AUTO;AAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264547;504;1977;185;49;504;1977;689;1977;689;2026;504;2026;CHROME;AAAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264548;701;1977;90;49;701;1977;791;1977;791;2026;701;2026;MAT;AAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264554;238;2068;23;49;238;2068;261;2068;261;2117;238;2117;1;N;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264555;375;2068;180;49;375;2068;555;2068;555;2117;375;2117;Veilleuse;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264556;567;2068;134;49;567;2068;701;2068;701;2117;567;2117;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264557;713;2068;81;49;713;2068;794;2068;794;2117;713;2117;JBY;AAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264558;805;2068;46;49;805;2068;851;2068;851;2117;805;2117;32;NN;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264559;1314;2068;104;49;1314;2068;1418;2068;1418;2117;1314;2117;21,93;NNSNN;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264560;1430;2068;87;49;1430;2068;1517;2068;1517;2117;1430;2117;EUR;AAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264561;1690;2068;118;49;1690;2068;1808;2068;1808;2117;1690;2117;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264562;1981;2068;104;49;1981;2068;2085;2068;2085;2117;1981;2117;21,93;NNSNN;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264563;2097;2068;87;49;2097;2068;2184;2068;2184;2117;2097;2117;EUR;AAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264564;238;2159;23;49;238;2159;261;2159;261;2208;238;2208;4;N;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264565;375;2159;104;49;375;2159;479;2159;479;2208;375;2208;sport;AAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264566;490;2159;94;49;490;2159;584;2159;584;2208;490;2208;Puro;AAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264567;597;2159;187;49;597;2159;784;2159;784;2208;597;2208;Universel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264568;796;2159;134;49;796;2159;930;2159;930;2208;796;2208;jusque;AAAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264569;942;2159;203;49;942;2159;1145;2159;1145;2208;942;2208;5.1pouces;NSNAAAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264570;1157;2159;81;49;1157;2159;1238;2159;1238;2208;1157;2208;Vert;AAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264572;1314;2159;104;49;1314;2159;1418;2159;1418;2208;1314;2208;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264573;1430;2159;87;49;1430;2159;1517;2159;1517;2208;1430;2208;EUR;AAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264574;1690;2159;118;49;1690;2159;1808;2159;1808;2208;1690;2208;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264575;1981;2159;104;49;1981;2159;2085;2159;2085;2208;1981;2208;83,30;NNSNN;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264576;2097;2159;87;49;2097;2159;2184;2159;2184;2208;2097;2208;EUR;AAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264571;375;2209;108;49;375;2209;483;2209;483;2258;375;2258;Sport;AAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264577;1687;2342;178;54;1687;2342;1865;2342;1865;2396;1687;2396;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264578;1878;2342;61;54;1878;2342;1939;2342;1939;2396;1878;2396;HT;AA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264579;1981;2342;127;49;1981;2342;2108;2342;2108;2391;1981;2391;877,73;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2151.tiff;1;1;2480;3508;264580;2120;2342;87;49;2120;2342;2207;2342;2207;2391;2120;2391;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2151.tiff;1;1;2480;3508;264581;1770;2396;106;54;1770;2396;1876;2396;1876;2450;1770;2450;Taux;AAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264582;1890;2396;53;54;1890;2396;1943;2396;1943;2450;1890;2450;de;AA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264583;1956;2396;91;54;1956;2396;2047;2396;2047;2450;1956;2450;TVA;AAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264584;2090;2396;118;49;2090;2396;2208;2396;2208;2445;2090;2445;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2151.tiff;1;1;2480;3508;264585;1848;2451;91;54;1848;2451;1939;2451;1939;2505;1848;2505;TVA;AAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264586;1981;2451;127;49;1981;2451;2108;2451;2108;2500;1981;2500;175,54;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2151.tiff;1;1;2480;3508;264587;2120;2451;87;49;2120;2451;2207;2451;2207;2500;2120;2500;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2151.tiff;1;1;2480;3508;264588;1705;2505;109;54;1705;2505;1814;2505;1814;2559;1705;2559;Total;AAAAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264589;1827;2505;89;54;1827;2505;1916;2505;1916;2559;1827;2559;TTC;AAA;undefined;OTHER;OTHER
invoice-2151.tiff;1;1;2480;3508;264590;1958;2505;150;49;1958;2505;2108;2505;2108;2554;1958;2554;1053,27;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2151.tiff;1;1;2480;3508;264591;2120;2505;87;49;2120;2505;2207;2505;2207;2554;2120;2554;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2151.tiff;1;1;2480;3508;264592;1969;3175;87;49;1969;3175;2056;3175;2056;3224;1969;3224;AUX;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2151.tiff;1;1;2480;3508;264593;2069;3175;180;49;2069;3175;2249;3175;2249;3224;2069;3224;DELICES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2151.tiff;1;1;2480;3508;264594;1149;3224;23;48;1149;3224;1172;3224;1172;3272;1149;3272;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2151.tiff;1;1;2480;3508;264595;1183;3224;87;48;1183;3224;1270;3224;1270;3272;1183;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2151.tiff;1;1;2480;3508;264596;1283;3224;57;48;1283;3224;1340;3224;1340;3272;1283;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2151.tiff;1;1;2480;3508;264597;1352;3224;236;48;1352;3224;1588;3224;1588;3272;1352;3272;CHAMBERY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2151.tiff;1;1;2480;3508;264598;1597;3224;11;48;1597;3224;1608;3224;1608;3272;1597;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2151.tiff;1;1;2480;3508;264599;1620;3224;115;48;1620;3224;1735;3224;1735;3272;1620;3272;73100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2151.tiff;1;1;2480;3508;264600;1744;3224;67;48;1744;3224;1811;3224;1811;3272;1744;3272;AIX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2151.tiff;1;1;2480;3508;264601;1823;3224;78;48;1823;3224;1901;3224;1901;3272;1823;3272;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2151.tiff;1;1;2480;3508;264602;1913;3224;125;48;1913;3224;2038;3224;2038;3272;1913;3272;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2151.tiff;1;1;2480;3508;264603;2047;3224;11;48;2047;3224;2058;3224;2058;3272;2047;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2151.tiff;1;1;2480;3508;264604;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
