src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1550.tiff;1;1;2480;3508;190030;1359;335;69;48;1359;335;1428;335;1428;383;1359;383;480;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1550.tiff;1;1;2480;3508;190031;1440;335;69;48;1440;335;1509;335;1509;383;1440;383;891;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1550.tiff;1;1;2480;3508;190032;1527;335;159;48;1527;335;1686;335;1686;383;1527;383;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190033;1698;335;148;48;1698;335;1846;335;1846;383;1698;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190034;1863;335;55;48;1863;335;1918;335;1918;383;1863;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1550.tiff;1;1;2480;3508;190035;1930;335;46;48;1930;335;1976;335;1976;383;1930;383;37;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1550.tiff;1;1;2480;3508;190036;1988;335;69;48;1988;335;2057;335;2057;383;1988;383;489;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1550.tiff;1;1;2480;3508;190037;2069;335;69;48;2069;335;2138;335;2138;383;2069;383;480;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1550.tiff;1;1;2480;3508;190038;2150;335;69;48;2150;335;2219;335;2219;383;2150;383;891;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1550.tiff;1;1;2480;3508;190039;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190040;895;383;70;48;895;383;965;383;965;431;895;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1550.tiff;1;1;2480;3508;190041;977;383;23;48;977;383;1000;383;1000;431;977;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1550.tiff;1;1;2480;3508;190042;1012;383;69;48;1012;383;1081;383;1081;431;1012;431;000;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1550.tiff;1;1;2480;3508;190043;1093;383;69;48;1093;383;1162;383;1162;431;1093;431;827;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1550.tiff;1;1;2480;3508;190044;1174;383;69;48;1174;383;1243;383;1243;431;1174;431;390;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1550.tiff;1;1;2480;3508;190045;1285;383;69;48;1285;383;1354;383;1354;431;1285;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190046;1380;383;70;48;1380;383;1450;383;1450;431;1380;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1550.tiff;1;1;2480;3508;190047;1462;383;23;48;1462;383;1485;383;1485;431;1462;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1550.tiff;1;1;2480;3508;190048;1497;383;69;48;1497;383;1566;383;1566;431;1497;431;000;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1550.tiff;1;1;2480;3508;190049;1578;383;69;48;1578;383;1647;383;1647;431;1578;431;827;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1550.tiff;1;1;2480;3508;190050;1659;383;69;48;1659;383;1728;383;1728;431;1659;431;775;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1550.tiff;1;1;2480;3508;190051;124;620;202;59;124;620;326;620;326;679;124;679;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190052;341;620;61;59;341;620;402;620;402;679;341;679;To;AA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190063;1541;620;166;59;1541;620;1707;620;1707;679;1541;679;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190064;1722;620;61;59;1722;620;1783;620;1783;679;1722;679;To;AA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190053;124;680;169;49;124;680;293;680;293;729;124;729;Brenden;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1550.tiff;1;1;2480;3508;190054;305;680;92;49;305;680;397;680;397;729;305;729;Dare;AAAA;BN;BILLING_NAME;Billing Name
invoice-1550.tiff;1;1;2480;3508;190065;1541;680;169;49;1541;680;1710;680;1710;729;1541;729;Brenden;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1550.tiff;1;1;2480;3508;190066;1722;680;92;49;1722;680;1814;680;1814;729;1722;729;Dare;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1550.tiff;1;1;2480;3508;190055;124;729;34;48;124;729;158;729;158;777;124;777;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1550.tiff;1;1;2480;3508;190056;171;729;155;48;171;729;326;729;326;777;171;777;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1550.tiff;1;1;2480;3508;190057;338;729;46;48;338;729;384;729;384;777;338;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1550.tiff;1;1;2480;3508;190058;395;729;32;48;395;729;427;729;427;777;395;777;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1550.tiff;1;1;2480;3508;190059;439;729;187;48;439;729;626;729;626;777;439;777;carreirade;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1550.tiff;1;1;2480;3508;190067;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1550.tiff;1;1;2480;3508;190068;1587;729;155;48;1587;729;1742;729;1742;777;1587;777;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1550.tiff;1;1;2480;3508;190069;1754;729;46;48;1754;729;1800;729;1800;777;1754;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1550.tiff;1;1;2480;3508;190070;1812;729;32;48;1812;729;1844;729;1844;777;1812;777;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1550.tiff;1;1;2480;3508;190071;1856;729;187;48;1856;729;2043;729;2043;777;1856;777;carreirade;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1550.tiff;1;1;2480;3508;190060;124;778;115;48;124;778;239;778;239;826;124;826;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1550.tiff;1;1;2480;3508;190061;282;778;127;48;282;778;409;778;409;826;282;826;Peypin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1550.tiff;1;1;2480;3508;190072;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1550.tiff;1;1;2480;3508;190073;1699;778;127;48;1699;778;1826;778;1826;826;1699;826;Peypin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1550.tiff;1;1;2480;3508;190062;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1550.tiff;1;1;2480;3508;190074;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1550.tiff;1;1;2480;3508;190075;124;1144;157;54;124;1144;281;1144;281;1198;124;1198;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190076;295;1144;45;54;295;1144;340;1144;340;1198;295;1198;ID;AA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190077;750;1144;185;48;750;1144;935;1144;935;1192;750;1192;61351231;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1550.tiff;1;1;2480;3508;190078;124;1219;99;54;124;1219;223;1219;223;1273;124;1273;Date;AAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190079;750;1219;46;48;750;1219;796;1219;796;1267;750;1267;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1550.tiff;1;1;2480;3508;190080;807;1219;67;48;807;1219;874;1219;874;1267;807;1267;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1550.tiff;1;1;2480;3508;190081;886;1219;92;48;886;1219;978;1219;978;1267;886;1267;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1550.tiff;1;1;2480;3508;190082;124;1295;127;54;124;1295;251;1295;251;1349;124;1349;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190083;265;1295;45;54;265;1295;310;1295;310;1349;265;1349;ID;AA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190084;750;1295;115;48;750;1295;865;1295;865;1343;750;1343;12357;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1550.tiff;1;1;2480;3508;190085;124;1370;124;54;124;1370;248;1370;248;1424;124;1424;Order;AAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190086;262;1370;45;54;262;1370;307;1370;307;1424;262;1424;ID;AA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190087;750;1370;92;48;750;1370;842;1370;842;1418;750;1418;2457;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1550.tiff;1;1;2480;3508;190088;124;1445;191;54;124;1445;315;1445;315;1499;124;1499;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190089;328;1445;94;54;328;1445;422;1445;422;1499;328;1499;type;AAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190090;750;1445;145;48;750;1445;895;1445;895;1493;750;1493;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1550.tiff;1;1;2480;3508;190091;149;1874;117;54;149;1874;266;1874;266;1928;149;1928;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190092;344;1874;185;54;344;1874;529;1874;529;1928;344;1928;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190093;760;1874;173;54;760;1874;933;1874;933;1928;760;1928;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190094;946;1874;252;54;946;1874;1198;1874;1198;1928;946;1928;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190095;1413;1874;89;54;1413;1874;1502;1874;1502;1928;1413;1928;Unit;AAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190096;1515;1874;112;54;1515;1874;1627;1874;1627;1928;1515;1928;Price;AAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190097;1710;1874;91;54;1710;1874;1801;1874;1801;1928;1710;1928;TVA;AAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190098;1815;1874;99;54;1815;1874;1914;1874;1914;1928;1815;1928;Rate;AAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190099;2049;1874;109;54;2049;1874;2158;1874;2158;1928;2049;1928;Total;AAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190100;196;1949;23;49;196;1949;219;1949;219;1998;196;1998;1;N;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190101;425;1949;23;49;425;1949;448;1949;448;1998;425;1998;2;N;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190102;583;1949;150;49;583;1949;733;1949;733;1998;583;1998;Fondue;AAAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190103;745;1949;208;49;745;1949;953;1949;953;1998;745;1998;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190104;965;1949;310;49;965;1949;1275;1949;1275;1998;965;1998;Bourguignonne;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190108;1418;1949;104;49;1418;1949;1522;1949;1522;1998;1418;1998;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190109;1534;1949;87;49;1534;1949;1621;1949;1621;1998;1534;1998;USD;AAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190110;1753;1949;118;49;1753;1949;1871;1949;1871;1998;1753;1998;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190111;2002;1949;104;49;2002;1949;2106;1949;2106;1998;2002;1998;66,65;NNSNN;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190112;2118;1949;87;49;2118;1949;2205;1949;2205;1998;2118;1998;USD;AAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190105;583;1999;210;49;583;1999;793;1999;793;2048;583;2048;Savoyarde;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190106;805;1999;101;49;805;1999;906;1999;906;2048;805;2048;fonte;AAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190107;919;1999;92;49;919;1999;1011;1999;1011;2048;919;2048;Ecru;AAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190113;196;2090;23;49;196;2090;219;2090;219;2139;196;2139;2;N;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190114;425;2090;23;49;425;2090;448;2090;448;2139;425;2139;1;N;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190115;583;2090;159;49;583;2090;742;2090;742;2139;583;2139;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190116;754;2090;113;49;754;2090;867;2090;867;2139;754;2139;mural;AAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190117;879;2090;53;49;879;2090;932;2090;932;2139;879;2139;TV;AA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190118;944;2090;208;49;944;2090;1152;2090;1152;2139;944;2139;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190119;1164;2090;188;49;1164;2090;1352;2090;1352;2139;1164;2139;MOUV'TV;AAAASAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190122;1418;2090;104;49;1418;2090;1522;2090;1522;2139;1418;2139;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190123;1534;2090;87;49;1534;2090;1621;2090;1621;2139;1534;2139;USD;AAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190124;1753;2090;118;49;1753;2090;1871;2090;1871;2139;1753;2139;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190125;2002;2090;104;49;2002;2090;2106;2090;2106;2139;2002;2139;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190126;2118;2090;87;49;2118;2090;2205;2090;2205;2139;2118;2139;USD;AAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190120;583;2140;126;49;583;2140;709;2140;709;2189;583;2189;19-28'';NNSNNSS;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190121;721;2140;83;49;721;2140;804;2140;804;2189;721;2189;Noir;AAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190127;196;2231;23;49;196;2231;219;2231;219;2280;196;2280;3;N;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190128;425;2231;23;49;425;2231;448;2231;448;2280;425;2280;1;N;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190129;583;2231;150;49;583;2231;733;2231;733;2280;583;2280;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190130;745;2231;125;49;745;2231;870;2231;870;2280;745;2280;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190131;882;2231;115;49;882;2231;997;2231;997;2280;882;2280;Konix;AAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190132;1009;2231;150;49;1009;2231;1159;2231;1159;2280;1009;2280;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190133;1171;2231;155;49;1171;2231;1326;2231;1326;2280;1171;2280;Gaming;AAAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190135;1418;2231;104;49;1418;2231;1522;2231;1522;2280;1418;2280;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190136;1534;2231;87;49;1534;2231;1621;2231;1621;2280;1534;2280;USD;AAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190137;1753;2231;118;49;1753;2231;1871;2231;1871;2280;1753;2280;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190138;2002;2231;104;49;2002;2231;2106;2231;2106;2280;2002;2280;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190139;2118;2231;87;49;2118;2231;2205;2231;2205;2280;2118;2280;USD;AAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190134;583;2281;78;49;583;2281;661;2281;661;2330;583;2330;PS4;AAN;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190140;1830;2414;109;54;1830;2414;1939;2414;1939;2468;1830;2468;Total;AAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190141;1981;2414;127;49;1981;2414;2108;2414;2108;2463;1981;2463;137,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1550.tiff;1;1;2480;3508;190142;2120;2414;87;49;2120;2414;2207;2414;2207;2463;2120;2463;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1550.tiff;1;1;2480;3508;190143;1698;2468;78;54;1698;2468;1776;2468;1776;2522;1698;2522;Tax;AAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190144;1789;2468;173;54;1789;2468;1962;2468;1962;2522;1789;2522;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190145;2004;2468;104;49;2004;2468;2108;2468;2108;2517;2004;2517;27,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1550.tiff;1;1;2480;3508;190146;2120;2468;87;49;2120;2468;2207;2468;2207;2517;2120;2517;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1550.tiff;1;1;2480;3508;190147;1618;2523;173;54;1618;2523;1791;2523;1791;2577;1618;2577;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190148;1804;2523;43;54;1804;2523;1847;2523;1847;2577;1804;2577;to;AA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190149;1860;2523;78;54;1860;2523;1938;2523;1938;2577;1860;2577;pay;AAA;undefined;OTHER;OTHER
invoice-1550.tiff;1;1;2480;3508;190150;1981;2523;127;49;1981;2523;2108;2523;2108;2572;1981;2572;164,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1550.tiff;1;1;2480;3508;190151;2120;2523;87;49;2120;2523;2207;2523;2207;2572;2120;2572;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1550.tiff;1;1;2480;3508;190152;1077;3154;78;49;1077;3154;1155;3154;1155;3203;1077;3203;JLC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1550.tiff;1;1;2480;3508;190153;1167;3154;129;49;1167;3154;1296;3154;1296;3203;1167;3203;FROID;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1550.tiff;1;1;2480;3508;190154;632;3203;46;48;632;3203;678;3203;678;3251;632;3251;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1550.tiff;1;1;2480;3508;190155;690;3203;87;48;690;3203;777;3203;777;3251;690;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1550.tiff;1;1;2480;3508;190156;790;3203;60;48;790;3203;850;3203;850;3251;790;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1550.tiff;1;1;2480;3508;190157;861;3203;164;48;861;3203;1025;3203;1025;3251;861;3251;DOUCIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1550.tiff;1;1;2480;3508;190158;1034;3203;115;48;1034;3203;1149;3203;1149;3251;1034;3251;35120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1550.tiff;1;1;2480;3508;190159;1158;3203;85;48;1158;3203;1243;3203;1243;3251;1158;3251;DOL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1550.tiff;1;1;2480;3508;190160;1255;3203;57;48;1255;3203;1312;3203;1312;3251;1255;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1550.tiff;1;1;2480;3508;190161;1325;3203;229;48;1325;3203;1554;3203;1554;3251;1325;3251;BRETAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1550.tiff;1;1;2480;3508;190162;1562;3203;171;48;1562;3203;1733;3203;1733;3251;1562;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
