src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1864.tiff;1;1;2480;3508;228771;124;903;125;49;124;903;249;903;249;952;124;952;Dahlia;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1864.tiff;1;1;2480;3508;228772;261;903;141;49;261;903;402;903;402;952;261;952;Herzog;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1864.tiff;1;1;2480;3508;228782;1541;903;138;49;1541;903;1679;903;1679;952;1541;952;Sophie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1864.tiff;1;1;2480;3508;228783;1692;903;81;49;1692;903;1773;903;1773;952;1692;952;Kris;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1864.tiff;1;1;2480;3508;228784;1784;903;11;49;1784;903;1795;903;1795;952;1784;952;I;A;SHN;SHIPPING_NAME;Shipping Name
invoice-1864.tiff;1;1;2480;3508;228773;124;953;57;48;124;953;181;953;181;1001;124;1001;15,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1864.tiff;1;1;2480;3508;228774;194;953;134;48;194;953;328;953;328;1001;194;1001;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1864.tiff;1;1;2480;3508;228775;340;953;46;48;340;953;386;953;386;1001;340;1001;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1864.tiff;1;1;2480;3508;228776;398;953;127;48;398;953;525;953;525;1001;398;1001;fournel;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1864.tiff;1;1;2480;3508;228785;1541;953;57;48;1541;953;1598;953;1598;1001;1541;1001;34,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1864.tiff;1;1;2480;3508;228786;1611;953;88;48;1611;953;1699;953;1699;1001;1611;1001;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1864.tiff;1;1;2480;3508;228787;1710;953;67;48;1710;953;1777;953;1777;1001;1710;1001;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1864.tiff;1;1;2480;3508;228788;1789;953;257;48;1789;953;2046;953;2046;1001;1789;1001;bergeronettes;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1864.tiff;1;1;2480;3508;228777;124;1001;115;48;124;1001;239;1001;239;1049;124;1049;38840;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1864.tiff;1;1;2480;3508;228778;282;1001;224;48;282;1001;506;1001;506;1049;282;1049;Saint-Lattier;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1864.tiff;1;1;2480;3508;228789;1541;1001;115;48;1541;1001;1656;1001;1656;1049;1541;1049;34980;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1864.tiff;1;1;2480;3508;228790;1699;1001;358;48;1699;1001;2057;1001;2057;1049;1699;1049;Saint-Gély-du-Fesc;AAAAASAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1864.tiff;1;1;2480;3508;228779;124;1049;129;48;124;1049;253;1049;253;1097;124;1097;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1864.tiff;1;1;2480;3508;228791;1541;1049;129;48;1541;1049;1670;1049;1670;1097;1541;1097;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1864.tiff;1;1;2480;3508;228795;1541;1292;157;54;1541;1292;1698;1292;1698;1346;1541;1346;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228796;1712;1292;221;54;1712;1292;1933;1292;1933;1346;1712;1346;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228797;2166;1292;328;48;2166;1292;2494;1292;2494;1340;2166;1340;886-20382-11900;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1864.tiff;1;1;2480;3508;228792;124;1367;127;54;124;1367;251;1367;251;1421;124;1421;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228793;265;1367;221;54;265;1367;486;1367;486;1421;265;1421;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228794;750;1367;236;48;750;1367;986;1367;986;1415;750;1415;690-510-178;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1864.tiff;1;1;2480;3508;228798;1541;1367;157;54;1541;1367;1698;1367;1698;1421;1541;1421;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228799;1712;1367;99;54;1712;1367;1811;1367;1811;1421;1712;1421;Date;AAAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228800;2166;1367;78;48;2166;1367;2244;1367;2244;1415;2166;1415;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1864.tiff;1;1;2480;3508;228801;2256;1367;57;48;2256;1367;2313;1367;2313;1415;2256;1415;24,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1864.tiff;1;1;2480;3508;228802;2326;1367;92;48;2326;1367;2418;1367;2418;1415;2326;1415;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1864.tiff;1;1;2480;3508;228803;1541;1442;191;54;1541;1442;1732;1442;1732;1496;1541;1496;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228804;1745;1442;145;54;1745;1442;1890;1442;1890;1496;1745;1496;means;AAAAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228805;2166;1442;145;48;2166;1442;2311;1442;2311;1490;2166;1490;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1864.tiff;1;1;2480;3508;228806;149;1946;117;54;149;1946;266;1946;266;2000;149;2000;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228807;344;1946;185;54;344;1946;529;1946;529;2000;344;2000;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228808;760;1946;173;54;760;1946;933;1946;933;2000;760;2000;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228809;946;1946;252;54;946;1946;1198;1946;1198;2000;946;2000;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228810;1413;1946;89;54;1413;1946;1502;1946;1502;2000;1413;2000;Unit;AAAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228811;1515;1946;112;54;1515;1946;1627;1946;1627;2000;1515;2000;Price;AAAAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228812;1710;1946;91;54;1710;1946;1801;1946;1801;2000;1710;2000;TVA;AAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228813;1815;1946;99;54;1815;1946;1914;1946;1914;2000;1815;2000;Rate;AAAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228814;2049;1946;109;54;2049;1946;2158;1946;2158;2000;2049;2000;Total;AAAAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228815;196;2022;23;49;196;2022;219;2022;219;2071;196;2071;1;N;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228816;425;2022;23;49;425;2022;448;2022;448;2071;425;2071;1;N;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228817;583;2022;129;49;583;2022;712;2022;712;2071;583;2071;Bottes;AAAAAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228818;724;2022;48;49;724;2022;772;2022;772;2071;724;2071;de;AA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228819;784;2022;298;49;784;2022;1082;2022;1082;2071;784;2071;pressothérapie;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228820;1095;2022;254;49;1095;2022;1349;2022;1349;2071;1095;2071;Venenwalker;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228825;1457;2022;127;49;1457;2022;1584;2022;1584;2071;1457;2071;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228826;1753;2022;118;49;1753;2022;1871;2022;1871;2071;1753;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228827;2040;2022;127;49;2040;2022;2167;2022;2167;2071;2040;2071;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228821;583;2071;129;49;583;2071;712;2071;712;2120;583;2120;Bottes;AAAAAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228822;724;2071;48;49;724;2071;772;2071;772;2120;724;2120;de;AA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228823;784;2071;298;49;784;2071;1082;2071;1082;2120;784;2120;pressothérapie;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228824;1095;2071;69;49;1095;2071;1164;2071;1164;2120;1095;2120;Pro;AAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228828;1925;2204;101;52;1925;2204;2026;2204;2026;2256;1925;2256;Total;AAAAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228829;2069;2204;127;48;2069;2204;2196;2204;2196;2252;2069;2252;249,99;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1864.tiff;1;1;2480;3508;228830;1803;2257;76;52;1803;2257;1879;2257;1879;2309;1803;2309;Tax;AAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228831;1892;2257;157;52;1892;2257;2049;2257;2049;2309;1892;2309;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228832;2092;2257;104;48;2092;2257;2196;2257;2196;2305;2092;2305;50,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1864.tiff;1;1;2480;3508;228833;1732;2310;157;52;1732;2310;1889;2310;1889;2362;1732;2362;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228834;1902;2310;38;52;1902;2310;1940;2310;1940;2362;1902;2362;to;AA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228835;1953;2310;73;52;1953;2310;2026;2310;2026;2362;1953;2362;pay;AAA;undefined;OTHER;OTHER
invoice-1864.tiff;1;1;2480;3508;228836;2069;2310;127;48;2069;2310;2196;2310;2196;2358;2069;2358;299,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1864.tiff;1;1;2480;3508;228837;1187;3154;266;49;1187;3154;1453;3154;1453;3203;1187;3203;COURTEILLE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1864.tiff;1;1;2480;3508;228838;1187;3203;113;48;1187;3203;1300;3203;1300;3251;1187;3251;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1864.tiff;1;1;2480;3508;228839;1312;3203;219;48;1312;3203;1531;3203;1531;3251;1312;3251;COMMERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1864.tiff;1;1;2480;3508;228840;1543;3203;85;48;1543;3203;1628;3203;1628;3251;1543;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1864.tiff;1;1;2480;3508;228841;1641;3203;182;48;1641;3203;1823;3203;1823;3251;1641;3251;GATINES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1864.tiff;1;1;2480;3508;228842;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;78370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1864.tiff;1;1;2480;3508;228843;1344;3251;159;48;1344;3251;1503;3251;1503;3299;1344;3299;PLAISIR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
