src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-93.tiff;1;1;2480;3508;11515;944;377;53;45;944;377;997;377;997;422;944;422;Tel;AAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11516;1022;377;249;45;1022;377;1271;377;1271;422;1022;422;07.22.99.70.36;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-93.tiff;1;1;2480;3508;11517;1314;377;134;45;1314;377;1448;377;1448;422;1314;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11518;1459;377;39;45;1459;377;1498;377;1498;422;1459;422;de;AA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11519;1508;377;64;45;1508;377;1572;377;1572;422;1508;422;Fax;AAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11520;1598;377;249;45;1598;377;1847;377;1847;422;1598;422;07.22.99.72.76;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-93.tiff;1;1;2480;3508;11535;1541;749;169;57;1541;749;1710;749;1710;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11536;1723;749;50;57;1723;749;1773;749;1773;806;1723;806;de;AA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11537;1786;749;252;57;1786;749;2038;749;2038;806;1786;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11538;1541;807;78;48;1541;807;1619;807;1619;855;1541;855;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-93.tiff;1;1;2480;3508;11539;1630;807;108;48;1630;807;1738;807;1738;855;1630;855;Ethan;AAAAA;BN;BILLING_NAME;Billing Name
invoice-93.tiff;1;1;2480;3508;11540;1749;807;87;48;1749;807;1836;807;1836;855;1749;855;Huet;AAAA;BN;BILLING_NAME;Billing Name
invoice-93.tiff;1;1;2480;3508;11541;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-93.tiff;1;1;2480;3508;11542;1604;855;55;45;1604;855;1659;855;1659;900;1604;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-93.tiff;1;1;2480;3508;11543;1670;855;55;45;1670;855;1725;855;1725;900;1670;900;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-93.tiff;1;1;2480;3508;11544;1736;855;104;45;1736;855;1840;855;1840;900;1736;900;écoles;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-93.tiff;1;1;2480;3508;11521;124;866;221;52;124;866;345;866;345;918;124;918;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11522;357;866;56;52;357;866;413;866;413;918;357;918;No;AA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11523;750;866;166;46;750;866;916;866;916;912;750;912;33520134;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-93.tiff;1;1;2480;3508;11545;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;28800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-93.tiff;1;1;2480;3508;11546;1687;901;298;45;1687;901;1985;901;1985;946;1687;946;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-93.tiff;1;1;2480;3508;11524;124;939;58;52;124;939;182;939;182;991;124;991;Du;AA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11525;750;939;20;46;750;939;770;939;770;985;750;985;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-93.tiff;1;1;2480;3508;11526;781;939;55;46;781;939;836;939;836;985;781;985;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-93.tiff;1;1;2480;3508;11527;847;939;83;46;847;939;930;939;930;985;847;985;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-93.tiff;1;1;2480;3508;11547;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-93.tiff;1;1;2480;3508;11528;124;1013;285;52;124;1013;409;1013;409;1065;124;1065;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11529;421;1013;56;52;421;1013;477;1013;477;1065;421;1065;No;AA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11530;750;1013;83;46;750;1013;833;1013;833;1059;750;1059;1119;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-93.tiff;1;1;2480;3508;11548;1541;1034;169;57;1541;1034;1710;1034;1710;1091;1541;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11549;1723;1034;50;57;1723;1034;1773;1034;1773;1091;1723;1091;de;AA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11550;1786;1034;205;57;1786;1034;1991;1034;1991;1091;1786;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11531;124;1087;99;52;124;1087;223;1087;223;1139;124;1139;Type;AAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11532;235;1087;45;52;235;1087;280;1087;280;1139;235;1139;de;AA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11533;293;1087;180;52;293;1087;473;1087;473;1139;293;1139;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11534;750;1087;157;46;750;1087;907;1087;907;1133;750;1133;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-93.tiff;1;1;2480;3508;11551;1541;1092;78;48;1541;1092;1619;1092;1619;1140;1541;1140;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-93.tiff;1;1;2480;3508;11552;1630;1092;108;48;1630;1092;1738;1092;1738;1140;1630;1140;Ethan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-93.tiff;1;1;2480;3508;11553;1749;1092;87;48;1749;1092;1836;1092;1836;1140;1749;1140;Huet;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-93.tiff;1;1;2480;3508;11554;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-93.tiff;1;1;2480;3508;11555;1604;1140;55;45;1604;1140;1659;1140;1659;1185;1604;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-93.tiff;1;1;2480;3508;11556;1670;1140;55;45;1670;1140;1725;1140;1725;1185;1670;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-93.tiff;1;1;2480;3508;11557;1736;1140;104;45;1736;1140;1840;1140;1840;1185;1736;1185;écoles;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-93.tiff;1;1;2480;3508;11558;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;28800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-93.tiff;1;1;2480;3508;11559;1687;1185;298;45;1687;1185;1985;1185;1985;1230;1687;1230;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-93.tiff;1;1;2480;3508;11560;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-93.tiff;1;1;2480;3508;11561;449;1555;226;52;449;1555;675;1555;675;1607;449;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11562;1038;1555;173;52;1038;1555;1211;1555;1211;1607;1038;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11563;1287;1555;84;52;1287;1555;1371;1555;1371;1607;1287;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11564;1382;1555;162;52;1382;1555;1544;1555;1544;1607;1382;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11565;1616;1555;101;52;1616;1555;1717;1555;1717;1607;1616;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11566;1729;1555;45;52;1729;1555;1774;1555;1774;1607;1729;1607;de;AA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11567;1786;1555;96;52;1786;1555;1882;1555;1882;1607;1786;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11568;1959;1555;170;52;1959;1555;2129;1555;2129;1607;1959;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11569;2141;1555;66;52;2141;1555;2207;1555;2207;1607;2141;1607;HT;AA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11570;124;1628;291;48;124;1628;415;1628;415;1676;124;1676;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11571;427;1628;217;48;427;1628;644;1628;644;1676;427;1676;bureautique;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11572;655;1628;92;48;655;1628;747;1628;747;1676;655;1676;Benq;AAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11573;758;1628;173;48;758;1628;931;1628;931;1676;758;1676;TH682ST;AANNNAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11574;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;3;N;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11575;1359;1628;114;48;1359;1628;1473;1628;1473;1676;1359;1676;624,99;NNNSNN;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11576;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11577;2015;1628;135;48;2015;1628;2150;1628;2150;1676;2015;1676;1874,98;NNNNSNN;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11578;124;1718;178;48;124;1718;302;1718;302;1766;124;1766;Nettoyeur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11579;313;1718;124;48;313;1718;437;1718;437;1766;313;1766;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11580;448;1718;131;48;448;1718;579;1718;579;1766;448;1766;Astoria;AAAAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11581;591;1718;152;48;591;1718;743;1718;743;1766;591;1766;NN320A;AANNNA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11582;1114;1718;20;48;1114;1718;1134;1718;1134;1766;1114;1766;2;N;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11583;1359;1718;114;48;1359;1718;1473;1718;1473;1766;1359;1766;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11584;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11585;2026;1718;114;48;2026;1718;2140;1718;2140;1766;2026;1766;331,67;NNNSNN;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11586;124;1808;171;48;124;1808;295;1808;295;1856;124;1856;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11587;306;1808;148;48;306;1808;454;1808;454;1856;306;1856;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11588;465;1808;118;48;465;1808;583;1808;583;1856;465;1856;E961E;ANNNA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11589;593;1808;87;48;593;1808;680;1808;680;1856;593;1856;PRO;AAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11590;692;1808;41;48;692;1808;733;1808;733;1856;692;1856;45;NN;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11591;744;1808;155;48;744;1808;899;1808;899;1856;744;1856;SILVER;AAAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11592;1114;1808;20;48;1114;1808;1134;1808;1134;1856;1114;1856;2;N;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11593;1369;1808;93;48;1369;1808;1462;1808;1462;1856;1369;1856;66,66;NNSNN;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11594;1692;1808;114;48;1692;1808;1806;1808;1806;1856;1692;1856;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11595;2026;1808;114;48;2026;1808;2140;1808;2140;1856;2026;1856;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11596;1459;1939;160;52;1459;1939;1619;1939;1619;1991;1459;1991;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11597;1631;1939;180;52;1631;1939;1811;1939;1811;1991;1631;1991;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11598;1824;1939;280;52;1824;1939;2104;1939;2104;1991;1824;1991;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11599;2125;1939;72;48;2125;1939;2197;1939;2197;1987;2125;1987;0,00;NSNN;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11600;1772;1992;170;52;1772;1992;1942;1992;1942;2044;1772;2044;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11601;1954;1992;66;52;1954;1992;2020;1992;2020;2044;1954;2044;HT;AA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11602;2062;1992;135;48;2062;1992;2197;1992;2197;2040;2062;2040;2339,96;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-93.tiff;1;1;2480;3508;11603;1944;2045;96;52;1944;2045;2040;2045;2040;2097;1944;2097;TVA;AAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11604;2083;2045;114;48;2083;2045;2197;2045;2197;2093;2083;2093;467,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-93.tiff;1;1;2480;3508;11605;1810;2098;104;52;1810;2098;1914;2098;1914;2150;1810;2150;Total;AAAAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11606;1926;2098;94;52;1926;2098;2020;2098;2020;2150;1926;2150;TTC;AAA;undefined;OTHER;OTHER
invoice-93.tiff;1;1;2480;3508;11607;2062;2098;135;48;2062;2098;2197;2098;2197;2146;2062;2146;2807,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-93.tiff;1;1;2480;3508;11608;2027;3175;222;48;2027;3175;2249;3175;2249;3223;2027;3223;COQUINES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-93.tiff;1;1;2480;3508;11609;1043;3223;62;45;1043;3223;1105;3223;1105;3268;1043;3268;639;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-93.tiff;1;1;2480;3508;11610;1115;3223;81;45;1115;3223;1196;3223;1196;3268;1115;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-93.tiff;1;1;2480;3508;11611;1207;3223;222;45;1207;3223;1429;3223;1429;3268;1207;3268;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-93.tiff;1;1;2480;3508;11612;1437;3223;104;45;1437;3223;1541;3223;1541;3268;1437;3268;69400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-93.tiff;1;1;2480;3508;11613;1550;3223;298;45;1550;3223;1848;3223;1848;3268;1550;3268;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-93.tiff;1;1;2480;3508;11614;1859;3223;76;45;1859;3223;1935;3223;1935;3268;1859;3268;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-93.tiff;1;1;2480;3508;11615;1946;3223;129;45;1946;3223;2075;3223;2075;3268;1946;3268;SAONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-93.tiff;1;1;2480;3508;11616;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
