src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-259.tiff;1;1;2480;3508;32391;1701;1626;96;52;1701;1626;1797;1626;1797;1678;1701;1678;TVA;AAA;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32392;1947;1626;170;52;1947;1626;2117;1626;2117;1678;1947;1678;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32393;2129;1626;89;52;2129;1626;2218;1626;2218;1678;2129;1678;H.T.;ASAS;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32394;239;1699;20;48;239;1699;259;1699;259;1747;239;1747;3;N;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32395;375;1699;331;48;375;1699;706;1699;706;1747;375;1747;Deshumidificateur;AAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32396;716;1699;124;48;716;1699;840;1699;840;1747;716;1747;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32397;851;1699;55;48;851;1699;906;1699;906;1747;851;1747;LE;AA;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32398;917;1699;41;48;917;1699;958;1699;958;1747;917;1747;40;NN;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32399;1312;1699;114;48;1312;1699;1426;1699;1426;1747;1312;1747;240,75;NNNSNN;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32400;1437;1699;83;48;1437;1699;1520;1699;1520;1747;1437;1747;USD;AAA;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32401;1692;1699;114;48;1692;1699;1806;1699;1806;1747;1692;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32402;1979;1699;114;48;1979;1699;2093;1699;2093;1747;1979;1747;722,25;NNNSNN;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32403;2104;1699;83;48;2104;1699;2187;1699;2187;1747;2104;1747;USD;AAA;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32404;239;1789;20;48;239;1789;259;1789;259;1837;239;1837;3;N;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32405;375;1789;155;48;375;1789;530;1789;530;1837;375;1837;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32406;540;1789;20;48;540;1789;560;1789;560;1837;540;1837;à;A;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32407;571;1789;122;48;571;1789;693;1789;693;1837;571;1837;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32408;704;1789;141;48;704;1789;845;1789;845;1837;704;1837;Brother;AAAAAAA;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32409;856;1789;101;48;856;1789;957;1789;957;1837;856;1837;KE14;AANN;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32410;1322;1789;93;48;1322;1789;1415;1789;1415;1837;1322;1837;83,32;NNSNN;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32411;1427;1789;83;48;1427;1789;1510;1789;1510;1837;1427;1837;USD;AAA;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32412;1692;1789;114;48;1692;1789;1806;1789;1806;1837;1692;1837;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32413;1979;1789;114;48;1979;1789;2093;1789;2093;1837;1979;1837;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32414;2104;1789;83;48;2104;1789;2187;1789;2187;1837;2104;1837;USD;AAA;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32415;1707;1920;155;51;1707;1920;1862;1920;1862;1971;1707;1971;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32416;1874;1920;84;51;1874;1920;1958;1920;1958;1971;1874;1971;H.T.;ASAS;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32417;1999;1920;114;46;1999;1920;2113;1920;2113;1966;1999;1966;972,22;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-259.tiff;1;1;2480;3508;32418;2125;1920;83;46;2125;1920;2208;1920;2208;1966;2125;1966;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-259.tiff;1;1;2480;3508;32419;1964;1972;94;51;1964;1972;2058;1972;2058;2023;1964;2023;TVA;AAA;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32420;2100;1972;107;46;2100;1972;2207;1972;2207;2018;2100;2018;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-259.tiff;1;1;2480;3508;32421;1697;2023;155;51;1697;2023;1852;2023;1852;2074;1697;2074;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32422;1864;2023;94;51;1864;2023;1958;2023;1958;2074;1864;2074;TVA;AAA;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32423;1999;2023;114;46;1999;2023;2113;2023;2113;2069;1999;2069;194,44;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-259.tiff;1;1;2480;3508;32424;2125;2023;83;46;2125;2023;2208;2023;2208;2069;2125;2069;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-259.tiff;1;1;2480;3508;32425;1684;2074;155;51;1684;2074;1839;2074;1839;2125;1684;2125;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32426;1850;2074;86;51;1850;2074;1936;2074;1936;2125;1850;2125;TTC;AAA;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32427;1979;2074;135;46;1979;2074;2114;2074;2114;2120;1979;2120;1166,67;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-259.tiff;1;1;2480;3508;32428;2125;2074;83;46;2125;2074;2208;2074;2208;2120;2125;2120;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-259.tiff;1;1;2480;3508;32429;124;2453;112;52;124;2453;236;2453;236;2505;124;2505;Mode;AAAA;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32430;248;2453;45;52;248;2453;293;2453;293;2505;248;2505;de;AA;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32431;305;2453;195;52;305;2453;500;2453;500;2505;305;2505;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-259.tiff;1;1;2480;3508;32432;750;2453;113;46;750;2453;863;2453;863;2499;750;2499;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-259.tiff;1;1;2480;3508;32433;1187;3175;159;48;1187;3175;1346;3175;1346;3223;1187;3223;INGEUS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-259.tiff;1;1;2480;3508;32434;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-259.tiff;1;1;2480;3508;32435;1239;3223;159;45;1239;3223;1398;3223;1398;3268;1239;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-259.tiff;1;1;2480;3508;32436;1409;3223;187;45;1409;3223;1596;3223;1596;3268;1409;3268;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-259.tiff;1;1;2480;3508;32437;1607;3223;219;45;1607;3223;1826;3223;1826;3268;1607;3268;POMPIDOU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-259.tiff;1;1;2480;3508;32438;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;69003;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-259.tiff;1;1;2480;3508;32439;1333;3268;104;45;1333;3268;1437;3268;1437;3313;1333;3313;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-259.tiff;1;1;2480;3508;32440;1447;3268;106;45;1447;3268;1553;3268;1553;3313;1447;3313;3EME;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-259.tiff;1;1;2480;3508;32441;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
