src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1954.tiff;1;1;2480;3508;239987;1541;632;124;43;1541;632;1665;632;1665;675;1541;675;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;239988;1729;632;75;43;1729;632;1804;632;1804;675;1729;675;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1954.tiff;1;1;2480;3508;239989;1829;632;25;43;1829;632;1854;632;1854;675;1829;675;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1954.tiff;1;1;2480;3508;239990;1879;632;75;43;1879;632;1954;632;1954;675;1879;675;979;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1954.tiff;1;1;2480;3508;239991;1979;632;75;43;1979;632;2054;632;2054;675;1979;675;476;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1954.tiff;1;1;2480;3508;239992;2079;632;75;43;2079;632;2154;632;2154;675;2079;675;946;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1954.tiff;1;1;2480;3508;239993;1541;676;75;43;1541;676;1616;676;1616;719;1541;719;Fax;AAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;239994;1679;676;75;43;1679;676;1754;676;1754;719;1679;719;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1954.tiff;1;1;2480;3508;239995;1779;676;25;43;1779;676;1804;676;1804;719;1779;719;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1954.tiff;1;1;2480;3508;239996;1829;676;75;43;1829;676;1904;676;1904;719;1829;719;979;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1954.tiff;1;1;2480;3508;239997;1929;676;75;43;1929;676;2004;676;2004;719;1929;719;476;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1954.tiff;1;1;2480;3508;239998;2029;676;75;43;2029;676;2104;676;2104;719;2029;719;887;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1954.tiff;1;1;2480;3508;239999;124;1084;100;43;124;1084;224;1084;224;1127;124;1127;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-1954.tiff;1;1;2480;3508;240000;249;1084;175;43;249;1084;424;1084;424;1127;249;1127;Alfonso;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1954.tiff;1;1;2480;3508;240001;449;1084;124;43;449;1084;573;1084;573;1127;449;1127;Zieme;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1954.tiff;1;1;2480;3508;240002;124;1127;50;43;124;1127;174;1127;174;1170;124;1170;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1954.tiff;1;1;2480;3508;240003;200;1127;75;43;200;1127;275;1127;275;1170;200;1170;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1954.tiff;1;1;2480;3508;240004;300;1127;50;43;300;1127;350;1127;350;1170;300;1170;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1954.tiff;1;1;2480;3508;240005;375;1127;124;43;375;1127;499;1127;499;1170;375;1170;muret;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1954.tiff;1;1;2480;3508;240021;1541;1142;192;48;1541;1142;1733;1142;1733;1190;1541;1190;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240022;1761;1142;54;48;1761;1142;1815;1142;1815;1190;1761;1190;ID;AA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240023;2166;1142;375;43;2166;1142;2541;1142;2541;1185;2166;1185;CL-ET-582833-64;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1954.tiff;1;1;2480;3508;240006;124;1171;124;43;124;1171;248;1171;248;1214;124;1214;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1954.tiff;1;1;2480;3508;240007;291;1171;175;43;291;1171;466;1171;466;1214;291;1214;Oyonnax;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1954.tiff;1;1;2480;3508;240024;1541;1211;109;48;1541;1211;1650;1211;1650;1259;1541;1259;Date;AAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240025;2166;1211;50;43;2166;1211;2216;1211;2216;1254;2166;1254;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1954.tiff;1;1;2480;3508;240026;2241;1211;100;43;2241;1211;2341;1211;2341;1254;2241;1254;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1954.tiff;1;1;2480;3508;240027;2366;1211;100;43;2366;1211;2466;1211;2466;1254;2366;1254;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1954.tiff;1;1;2480;3508;240008;124;1215;150;43;124;1215;274;1215;274;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1954.tiff;1;1;2480;3508;240028;1541;1280;164;48;1541;1280;1705;1280;1705;1328;1541;1328;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240029;1734;1280;54;48;1734;1280;1788;1280;1788;1328;1734;1328;ID;AA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240030;2166;1280;300;43;2166;1280;2466;1280;2466;1323;2166;1323;AJ-IG-228-63;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1954.tiff;1;1;2480;3508;240009;124;1301;210;52;124;1301;334;1301;334;1353;124;1353;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240010;365;1301;59;52;365;1301;424;1301;424;1353;365;1353;To;AA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240031;1541;1349;192;48;1541;1349;1733;1349;1733;1397;1541;1397;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240032;1761;1349;137;48;1761;1349;1898;1349;1898;1397;1761;1397;means;AAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240033;2166;1349;150;43;2166;1349;2316;1349;2316;1392;2166;1392;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1954.tiff;1;1;2480;3508;240011;124;1354;100;43;124;1354;224;1354;224;1397;124;1397;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1954.tiff;1;1;2480;3508;240012;249;1354;175;43;249;1354;424;1354;424;1397;249;1397;Alfonso;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1954.tiff;1;1;2480;3508;240013;449;1354;124;43;449;1354;573;1354;573;1397;449;1397;Zieme;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1954.tiff;1;1;2480;3508;240014;124;1397;50;43;124;1397;174;1397;174;1440;124;1440;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1954.tiff;1;1;2480;3508;240015;200;1397;75;43;200;1397;275;1397;275;1440;200;1440;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1954.tiff;1;1;2480;3508;240016;300;1397;50;43;300;1397;350;1397;350;1440;300;1440;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1954.tiff;1;1;2480;3508;240017;375;1397;124;43;375;1397;499;1397;499;1440;375;1440;muret;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1954.tiff;1;1;2480;3508;240018;124;1441;124;43;124;1441;248;1441;248;1484;124;1484;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1954.tiff;1;1;2480;3508;240019;291;1441;175;43;291;1441;466;1441;466;1484;291;1484;Oyonnax;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1954.tiff;1;1;2480;3508;240020;124;1485;150;43;124;1485;274;1485;274;1528;124;1528;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1954.tiff;1;1;2480;3508;240034;301;1822;192;48;301;1822;493;1822;493;1870;301;1870;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240035;521;1822;302;48;521;1822;823;1822;823;1870;521;1870;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240036;1015;1822;219;48;1015;1822;1234;1822;1234;1870;1015;1870;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240037;1279;1822;109;48;1279;1822;1388;1822;1388;1870;1279;1870;Unit;AAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240038;1416;1822;137;48;1416;1822;1553;1822;1553;1870;1416;1870;Price;AAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240039;1640;1822;82;48;1640;1822;1722;1822;1722;1870;1640;1870;TVA;AAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240040;1749;1822;109;48;1749;1822;1858;1822;1858;1870;1749;1870;Rate;AAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240041;2014;1822;137;48;2014;1822;2151;1822;2151;1870;2014;1870;Total;AAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240042;124;1891;124;43;124;1891;248;1891;248;1934;124;1934;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240043;275;1891;200;43;275;1891;475;1891;475;1934;275;1934;Otterbox;AAAAAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240044;499;1891;150;43;499;1891;649;1891;649;1934;499;1934;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240045;675;1891;25;43;675;1891;700;1891;700;1934;675;1934;X;A;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240046;725;1891;200;43;725;1891;925;1891;925;1934;725;1934;Symmetry;AAAAAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240049;1112;1891;25;43;1112;1891;1137;1891;1137;1934;1112;1934;3;N;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240050;1304;1891;124;43;1304;1891;1428;1891;1428;1934;1304;1934;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240051;1454;1891;75;43;1454;1891;1529;1891;1529;1934;1454;1934;EUR;AAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240052;1687;1891;124;43;1687;1891;1811;1891;1811;1934;1687;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240053;1970;1891;124;43;1970;1891;2094;1891;2094;1934;1970;1934;87,47;NNSNN;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240054;2120;1891;75;43;2120;1891;2195;1891;2195;1934;2120;1934;EUR;AAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240047;124;1935;124;43;124;1935;248;1935;248;1978;124;1978;Clear;AAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240048;275;1935;275;43;275;1935;550;1935;550;1978;275;1978;transparent;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240055;124;2020;175;43;124;2020;299;2020;299;2063;124;2063;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240056;325;2020;75;43;325;2020;400;2020;400;2063;325;2063;MP3;AAN;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240057;424;2020;124;43;424;2020;548;2020;548;2063;424;2063;Cowon;AAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240058;575;2020;150;43;575;2020;725;2020;725;2063;575;2063;PLENUE;AAAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240059;750;2020;25;43;750;2020;775;2020;775;2063;750;2063;R;A;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240060;1112;2020;25;43;1112;2020;1137;2020;1137;2063;1112;2063;4;N;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240061;1291;2020;150;43;1291;2020;1441;2020;1441;2063;1291;2063;441,66;NNNSNN;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240062;1466;2020;75;43;1466;2020;1541;2020;1541;2063;1466;2063;EUR;AAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240063;1687;2020;124;43;1687;2020;1811;2020;1811;2063;1687;2063;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240064;1945;2020;175;43;1945;2020;2120;2020;2120;2063;1945;2063;1766,63;NNNNSNN;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240065;2145;2020;75;43;2145;2020;2220;2020;2220;2063;2145;2063;EUR;AAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240066;124;2106;124;43;124;2106;248;2106;248;2149;124;2149;Ampli;AAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240067;275;2106;100;43;275;2106;375;2106;375;2149;275;2149;Home;AAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240068;400;2106;150;43;400;2106;550;2106;550;2149;400;2149;Cinema;AAAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240069;575;2106;175;43;575;2106;750;2106;750;2149;575;2149;Pioneer;AAAAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240070;775;2106;150;43;775;2106;925;2106;925;2149;775;2149;VSX932;AAANNN;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240072;1112;2106;25;43;1112;2106;1137;2106;1137;2149;1112;2149;4;N;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240073;1291;2106;150;43;1291;2106;1441;2106;1441;2149;1291;2149;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240074;1466;2106;75;43;1466;2106;1541;2106;1541;2149;1466;2149;EUR;AAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240075;1687;2106;124;43;1687;2106;1811;2106;1811;2149;1687;2149;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240076;1945;2106;175;43;1945;2106;2120;2106;2120;2149;1945;2149;1996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240077;2145;2106;75;43;2145;2106;2220;2106;2220;2149;2145;2149;EUR;AAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240071;124;2149;150;43;124;2149;274;2149;274;2192;124;2192;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240078;1754;2276;137;48;1754;2276;1891;2276;1891;2324;1754;2324;Total;AAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240079;1933;2276;175;43;1933;2276;2108;2276;2108;2319;1933;2319;3850,77;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1954.tiff;1;1;2480;3508;240080;2133;2276;75;43;2133;2276;2208;2276;2208;2319;2133;2319;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1954.tiff;1;1;2480;3508;240081;1641;2325;82;48;1641;2325;1723;2325;1723;2373;1641;2373;Tax;AAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240082;1751;2325;164;48;1751;2325;1915;2325;1915;2373;1751;2373;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240083;1958;2325;150;43;1958;2325;2108;2325;2108;2368;1958;2368;770,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1954.tiff;1;1;2480;3508;240084;2133;2325;75;43;2133;2325;2208;2325;2208;2368;2133;2368;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1954.tiff;1;1;2480;3508;240085;1534;2373;164;48;1534;2373;1698;2373;1698;2421;1534;2421;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240086;1726;2373;54;48;1726;2373;1780;2373;1780;2421;1726;2421;to;AA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240087;1809;2373;82;48;1809;2373;1891;2373;1891;2421;1809;2421;pay;AAA;undefined;OTHER;OTHER
invoice-1954.tiff;1;1;2480;3508;240088;1933;2373;175;43;1933;2373;2108;2373;2108;2416;1933;2416;4620,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1954.tiff;1;1;2480;3508;240089;2133;2373;75;43;2133;2373;2208;2373;2208;2416;2133;2416;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1954.tiff;1;1;2480;3508;240090;1899;3175;50;43;1899;3175;1949;3175;1949;3218;1899;3218;AU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1954.tiff;1;1;2480;3508;240091;1974;3175;275;43;1974;3175;2249;3175;2249;3218;1974;3218;COIF'TOUTOU;AAAASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1954.tiff;1;1;2480;3508;240092;625;3218;25;43;625;3218;650;3218;650;3261;625;3261;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1954.tiff;1;1;2480;3508;240093;675;3218;50;43;675;3218;725;3218;725;3261;675;3261;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1954.tiff;1;1;2480;3508;240094;750;3218;200;43;750;3218;950;3218;950;3261;750;3261;CAQUERET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1954.tiff;1;1;2480;3508;240095;958;3218;25;43;958;3218;983;3218;983;3261;958;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1954.tiff;1;1;2480;3508;240096;1008;3218;224;43;1008;3218;1232;3218;1232;3261;1008;3261;ANGOVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1954.tiff;1;1;2480;3508;240097;1258;3218;50;43;1258;3218;1308;3218;1308;3261;1258;3261;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1954.tiff;1;1;2480;3508;240098;1333;3218;124;43;1333;3218;1457;3218;1457;3261;1333;3261;SAIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1954.tiff;1;1;2480;3508;240099;1500;3218;25;43;1500;3218;1525;3218;1525;3261;1500;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1954.tiff;1;1;2480;3508;240100;1550;3218;124;43;1550;3218;1674;3218;1674;3261;1550;3261;50330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1954.tiff;1;1;2480;3508;240101;1708;3218;300;43;1708;3218;2008;3218;2008;3261;1708;3261;VICQ-SUR-MER;AAAASAAASAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1954.tiff;1;1;2480;3508;240102;2016;3218;25;43;2016;3218;2041;3218;2041;3261;2016;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1954.tiff;1;1;2480;3508;240103;2066;3218;150;43;2066;3218;2216;3218;2216;3261;2066;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
