src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2582.tiff;1;1;2480;3508;317931;1468;1847;20;48;1468;1847;1488;1847;1488;1895;1468;1895;$;S;undefined;OTHER;OTHER
invoice-2582.tiff;1;1;2480;3508;317932;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2582.tiff;1;1;2480;3508;317933;2010;1847;114;48;2010;1847;2124;1847;2124;1895;2010;1895;474,97;NNNSNN;undefined;OTHER;OTHER
invoice-2582.tiff;1;1;2480;3508;317934;2135;1847;20;48;2135;1847;2155;1847;2155;1895;2135;1895;$;S;undefined;OTHER;OTHER
invoice-2582.tiff;1;1;2480;3508;317929;375;1895;261;48;375;1895;636;1895;636;1943;375;1943;Multifonctions;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2582.tiff;1;1;2480;3508;317935;1479;2027;150;51;1479;2027;1629;2027;1629;2078;1479;2078;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2582.tiff;1;1;2480;3508;317936;1641;2027;168;51;1641;2027;1809;2027;1809;2078;1641;2078;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2582.tiff;1;1;2480;3508;317937;1821;2027;262;51;1821;2027;2083;2027;2083;2078;1821;2078;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2582.tiff;1;1;2480;3508;317938;2104;2027;72;46;2104;2027;2176;2027;2176;2073;2104;2073;0,00;NSNN;undefined;OTHER;OTHER
invoice-2582.tiff;1;1;2480;3508;317939;2187;2027;20;46;2187;2027;2207;2027;2207;2073;2187;2073;$;S;undefined;OTHER;OTHER
invoice-2582.tiff;1;1;2480;3508;317940;1770;2078;155;51;1770;2078;1925;2078;1925;2129;1770;2129;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2582.tiff;1;1;2480;3508;317941;1936;2078;84;51;1936;2078;2020;2078;2020;2129;1936;2129;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2582.tiff;1;1;2480;3508;317942;2062;2078;114;46;2062;2078;2176;2078;2176;2124;2062;2124;474,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2582.tiff;1;1;2480;3508;317943;2187;2078;20;46;2187;2078;2207;2078;2207;2124;2187;2124;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2582.tiff;1;1;2480;3508;317944;1964;2129;94;51;1964;2129;2058;2129;2058;2180;1964;2180;TVA;AAA;undefined;OTHER;OTHER
invoice-2582.tiff;1;1;2480;3508;317945;2100;2129;107;46;2100;2129;2207;2129;2207;2175;2100;2175;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2582.tiff;1;1;2480;3508;317946;1780;2180;155;51;1780;2180;1935;2180;1935;2231;1780;2231;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2582.tiff;1;1;2480;3508;317947;1947;2180;94;51;1947;2180;2041;2180;2041;2231;1947;2231;TVA;AAA;undefined;OTHER;OTHER
invoice-2582.tiff;1;1;2480;3508;317948;2083;2180;93;46;2083;2180;2176;2180;2176;2226;2083;2226;95,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2582.tiff;1;1;2480;3508;317949;2187;2180;20;46;2187;2180;2207;2180;2207;2226;2187;2226;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2582.tiff;1;1;2480;3508;317950;1767;2231;155;51;1767;2231;1922;2231;1922;2282;1767;2282;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2582.tiff;1;1;2480;3508;317951;1934;2231;86;51;1934;2231;2020;2231;2020;2282;1934;2282;TTC;AAA;undefined;OTHER;OTHER
invoice-2582.tiff;1;1;2480;3508;317952;2062;2231;114;46;2062;2231;2176;2231;2176;2277;2062;2277;569,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2582.tiff;1;1;2480;3508;317953;2187;2231;20;46;2187;2231;2207;2231;2207;2277;2187;2277;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2582.tiff;1;1;2480;3508;317954;1187;3154;106;48;1187;3154;1293;3154;1293;3202;1187;3202;SASU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2582.tiff;1;1;2480;3508;317955;1304;3154;114;48;1304;3154;1418;3154;1418;3202;1304;3202;A.T.P.;ASASAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2582.tiff;1;1;2480;3508;317956;1429;3154;226;48;1429;3154;1655;3154;1655;3202;1429;3202;BATIMENT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2582.tiff;1;1;2480;3508;317957;1187;3202;20;45;1187;3202;1207;3202;1207;3247;1187;3247;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2582.tiff;1;1;2480;3508;317958;1218;3202;81;45;1218;3202;1299;3202;1299;3247;1218;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2582.tiff;1;1;2480;3508;317959;1310;3202;233;45;1310;3202;1543;3202;1543;3247;1310;3247;CAUMARTIN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2582.tiff;1;1;2480;3508;317960;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;71100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2582.tiff;1;1;2480;3508;317961;1333;3248;164;45;1333;3248;1497;3248;1497;3293;1333;3293;CHALON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2582.tiff;1;1;2480;3508;317962;1508;3248;76;45;1508;3248;1584;3248;1584;3293;1508;3293;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2582.tiff;1;1;2480;3508;317963;1594;3248;129;45;1594;3248;1723;3248;1723;3293;1594;3293;SAONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2582.tiff;1;1;2480;3508;317964;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
