src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1555.tiff;1;1;2480;3508;190649;484;1847;60;48;484;1847;544;1847;544;1895;484;1895;gaz;AAA;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190650;555;1847;118;48;555;1847;673;1847;673;1895;555;1895;Sauter;AAAAAA;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190651;684;1847;210;48;684;1847;894;1847;894;1895;684;1895;SCG1010W;AAANNNNA;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190652;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;2;N;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190653;1416;1847;114;48;1416;1847;1530;1847;1530;1895;1416;1895;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190654;1541;1847;83;48;1541;1847;1624;1847;1624;1895;1541;1895;USD;AAA;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190655;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190656;1999;1847;114;48;1999;1847;2113;1847;2113;1895;1999;1895;915,00;NNNSNN;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190657;2125;1847;83;48;2125;1847;2208;1847;2208;1895;2125;1895;USD;AAA;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190658;197;1936;20;48;197;1936;217;1936;217;1984;197;1984;2;N;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190659;291;1936;118;48;291;1936;409;1936;409;1984;291;1984;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190660;420;1936;99;48;420;1936;519;1936;519;1984;420;1984;Miele;AAAAA;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190661;530;1936;256;48;530;1936;786;1936;786;1984;530;1984;Electro-brosse;AAAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190662;797;1936;78;48;797;1936;875;1936;875;1984;797;1984;SEB;AAA;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190663;886;1936;97;48;886;1936;983;1936;983;1984;886;1984;216-2;NNNSN;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190664;1218;1936;20;48;1218;1936;1238;1936;1238;1984;1218;1984;1;N;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190665;1427;1936;93;48;1427;1936;1520;1936;1520;1984;1427;1984;67,49;NNSNN;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190666;1531;1936;83;48;1531;1936;1614;1936;1614;1984;1531;1984;USD;AAA;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190667;1755;1936;114;48;1755;1936;1869;1936;1869;1984;1755;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190668;2010;1936;93;48;2010;1936;2103;1936;2103;1984;2010;1984;67,49;NNSNN;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190669;2114;1936;83;48;2114;1936;2197;1936;2197;1984;2114;1984;USD;AAA;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190670;1730;2068;155;51;1730;2068;1885;2068;1885;2119;1730;2119;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190671;1897;2068;61;51;1897;2068;1958;2068;1958;2119;1897;2119;HT;AA;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190672;1999;2068;114;46;1999;2068;2113;2068;2113;2114;1999;2114;982,49;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1555.tiff;1;1;2480;3508;190673;2125;2068;83;46;2125;2068;2208;2068;2208;2114;2125;2114;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1555.tiff;1;1;2480;3508;190674;1864;2119;94;51;1864;2119;1958;2119;1958;2170;1864;2170;TVA;AAA;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190675;2000;2119;114;46;2000;2119;2114;2119;2114;2165;2000;2165;196,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1555.tiff;1;1;2480;3508;190676;2125;2119;83;46;2125;2119;2208;2119;2208;2165;2125;2165;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1555.tiff;1;1;2480;3508;190677;1742;2170;96;51;1742;2170;1838;2170;1838;2221;1742;2221;Total;AAAAA;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190678;1850;2170;86;51;1850;2170;1936;2170;1936;2221;1850;2221;TTC;AAA;undefined;OTHER;OTHER
invoice-1555.tiff;1;1;2480;3508;190679;1979;2170;135;46;1979;2170;2114;2170;2114;2216;1979;2216;1178,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1555.tiff;1;1;2480;3508;190680;2125;2170;83;46;2125;2170;2208;2170;2208;2216;2125;2216;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1555.tiff;1;1;2480;3508;190681;1187;3175;226;48;1187;3175;1413;3175;1413;3223;1187;3223;GREENOIR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1555.tiff;1;1;2480;3508;190682;1424;3175;250;48;1424;3175;1674;3175;1674;3223;1424;3223;LOUVETIER;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1555.tiff;1;1;2480;3508;190683;1685;3175;175;48;1685;3175;1860;3175;1860;3223;1685;3223;NATURE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1555.tiff;1;1;2480;3508;190684;1187;3223;20;45;1187;3223;1207;3223;1207;3268;1187;3268;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1555.tiff;1;1;2480;3508;190685;1218;3223;81;45;1218;3223;1299;3223;1299;3268;1218;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1555.tiff;1;1;2480;3508;190686;1310;3223;60;45;1310;3223;1370;3223;1370;3268;1310;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1555.tiff;1;1;2480;3508;190687;1380;3223;222;45;1380;3223;1602;3223;1602;3268;1380;3268;LOUVETIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1555.tiff;1;1;2480;3508;190688;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;63320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1555.tiff;1;1;2480;3508;190689;1333;3268;166;45;1333;3268;1499;3268;1499;3313;1333;3313;SAURIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1555.tiff;1;1;2480;3508;190690;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
