src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1095.tiff;1;1;2480;3508;134462;1633;895;61;59;1633;895;1694;895;1694;954;1633;954;To;AA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134463;1541;954;69;49;1541;954;1610;954;1610;1003;1541;1003;Ms.;AAS;BN;BILLING_NAME;Billing Name
invoice-1095.tiff;1;1;2480;3508;134464;1622;954;74;49;1622;954;1696;954;1696;1003;1622;1003;Ted;AAA;BN;BILLING_NAME;Billing Name
invoice-1095.tiff;1;1;2480;3508;134465;1708;954;201;49;1708;954;1909;954;1909;1003;1708;1003;Emmerich;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1095.tiff;1;1;2480;3508;134444;124;981;157;54;124;981;281;981;281;1035;124;1035;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134445;295;981;173;54;295;981;468;981;468;1035;295;1035;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134446;750;981;284;48;750;981;1034;981;1034;1029;750;1029;FV2011006389;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1095.tiff;1;1;2480;3508;134466;1541;1004;104;48;1541;1004;1645;1004;1645;1052;1541;1052;5019,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1095.tiff;1;1;2480;3508;134467;1657;1004;53;48;1657;1004;1710;1004;1710;1052;1657;1052;les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1095.tiff;1;1;2480;3508;134468;1722;1004;169;48;1722;1004;1891;1004;1891;1052;1722;1052;blutteries;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1095.tiff;1;1;2480;3508;134469;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;49270;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1095.tiff;1;1;2480;3508;134470;1699;1052;92;48;1699;1052;1791;1052;1791;1100;1699;1100;Orée;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1095.tiff;1;1;2480;3508;134471;1803;1052;137;48;1803;1052;1940;1052;1940;1100;1803;1100;d'Anjou;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1095.tiff;1;1;2480;3508;134447;124;1056;127;54;124;1056;251;1056;251;1110;124;1110;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134448;750;1056;46;48;750;1056;796;1056;796;1104;750;1104;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1095.tiff;1;1;2480;3508;134449;807;1056;53;48;807;1056;860;1056;860;1104;807;1104;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1095.tiff;1;1;2480;3508;134450;872;1056;92;48;872;1056;964;1056;964;1104;872;1104;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1095.tiff;1;1;2480;3508;134472;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1095.tiff;1;1;2480;3508;134451;124;1132;127;54;124;1132;251;1132;251;1186;124;1186;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134452;265;1132;173;54;265;1132;438;1132;438;1186;265;1186;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134453;750;1132;215;48;750;1132;965;1132;965;1180;750;1180;CL1030057;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1095.tiff;1;1;2480;3508;134473;1541;1190;108;59;1541;1190;1649;1190;1649;1249;1541;1249;Ship;AAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134474;1663;1190;61;59;1663;1190;1724;1190;1724;1249;1663;1249;To;AA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134454;124;1207;124;54;124;1207;248;1207;248;1261;124;1261;Order;AAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134455;262;1207;173;54;262;1207;435;1207;435;1261;262;1261;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134456;750;1207;222;48;750;1207;972;1207;972;1255;750;1255;CD2015002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1095.tiff;1;1;2480;3508;134475;1541;1250;69;49;1541;1250;1610;1250;1610;1299;1541;1299;Ms.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1095.tiff;1;1;2480;3508;134476;1622;1250;74;49;1622;1250;1696;1250;1696;1299;1622;1299;Ted;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1095.tiff;1;1;2480;3508;134477;1708;1250;201;49;1708;1250;1909;1250;1909;1299;1708;1299;Emmerich;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1095.tiff;1;1;2480;3508;134457;124;1282;135;54;124;1282;259;1282;259;1336;124;1336;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134458;272;1282;173;54;272;1282;445;1282;445;1336;272;1336;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134459;750;1282;94;48;750;1282;844;1282;844;1330;750;1330;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1095.tiff;1;1;2480;3508;134460;856;1282;155;48;856;1282;1011;1282;1011;1330;856;1330;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1095.tiff;1;1;2480;3508;134478;1541;1299;104;48;1541;1299;1645;1299;1645;1347;1541;1347;5019,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1095.tiff;1;1;2480;3508;134479;1657;1299;53;48;1657;1299;1710;1299;1710;1347;1657;1347;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1095.tiff;1;1;2480;3508;134480;1722;1299;169;48;1722;1299;1891;1299;1891;1347;1722;1347;blutteries;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1095.tiff;1;1;2480;3508;134481;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;49270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1095.tiff;1;1;2480;3508;134482;1699;1347;92;48;1699;1347;1791;1347;1791;1395;1699;1395;Orée;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1095.tiff;1;1;2480;3508;134483;1803;1347;137;48;1803;1347;1940;1347;1940;1395;1803;1395;d'Anjou;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1095.tiff;1;1;2480;3508;134484;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1095.tiff;1;1;2480;3508;134485;171;1711;73;54;171;1711;244;1711;244;1765;171;1765;No.;AAS;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134486;548;1711;277;54;548;1711;825;1711;825;1765;548;1765;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134487;1190;1711;76;54;1190;1711;1266;1711;1266;1765;1190;1765;Qty;AAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134488;1476;1711;89;54;1476;1711;1565;1711;1565;1765;1476;1765;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134489;1714;1711;196;54;1714;1711;1910;1711;1910;1765;1714;1765;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134490;2017;1711;173;54;2017;1711;2190;1711;2190;1765;2017;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134491;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134492;291;1786;120;49;291;1786;411;1786;411;1835;291;1835;Robot;AAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134493;423;1786;263;49;423;1786;686;1786;686;1835;423;1835;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134494;699;1786;189;49;699;1786;888;1786;888;1835;699;1835;Domoclip;AAAAAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134495;900;1786;106;49;900;1786;1006;1786;1006;1835;900;1835;robot;AAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134502;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;1;N;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134503;1468;1786;104;49;1468;1786;1572;1786;1572;1835;1468;1835;60,78;NNSNN;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134504;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134505;2052;1786;104;49;2052;1786;2156;1786;2156;1835;2052;1835;60,78;NNSNN;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134496;291;1836;171;49;291;1836;462;1836;462;1885;291;1885;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134497;474;1836;34;49;474;1836;508;1836;508;1885;474;1885;4l;NA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134498;520;1836;101;49;520;1836;621;1836;621;1885;520;1885;600w;NNNA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134499;634;1836;111;49;634;1836;745;1836;745;1885;634;1885;taupe;AAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134500;757;1836;13;49;757;1836;770;1836;770;1885;757;1885;-;S;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134501;782;1836;159;49;782;1836;941;1836;941;1885;782;1885;dop153t;AAANNNA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134506;196;1927;23;49;196;1927;219;1927;219;1976;196;1976;2;N;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134507;291;1927;155;49;291;1927;446;1927;446;1976;291;1976;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134508;458;1927;111;49;458;1927;569;1927;569;1976;458;1976;écran;AAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134509;581;1927;208;49;581;1927;789;1927;789;1976;581;1976;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134510;801;1927;138;49;801;1927;939;1927;939;1976;801;1976;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134511;951;1927;118;49;951;1927;1069;1927;1069;1976;951;1976;5S/SE;NASAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134515;1217;1927;23;49;1217;1927;1240;1927;1240;1976;1217;1976;1;N;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134516;1468;1927;104;49;1468;1927;1572;1927;1572;1976;1468;1976;10,49;NNSNN;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134517;1753;1927;118;49;1753;1927;1871;1927;1871;1976;1753;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134518;2052;1927;104;49;2052;1927;2156;1927;2156;1976;2052;1976;10,49;NNSNN;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134512;291;1977;101;49;291;1977;392;1977;392;2026;291;2026;verre;AAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134513;405;1977;138;49;405;1977;543;1977;543;2026;405;2026;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134514;555;1977;88;49;555;1977;643;1977;643;2026;555;2026;2.5D;NSNA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134519;196;2068;23;49;196;2068;219;2068;219;2117;196;2117;3;N;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134520;291;2068;185;49;291;2068;476;2068;476;2117;291;2117;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134521;488;2068;148;49;488;2068;636;2068;636;2117;488;2117;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134522;648;2068;208;49;648;2068;856;2068;856;2117;648;2117;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134523;868;2068;87;49;868;2068;955;2068;955;2117;868;2117;USB;AAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134524;967;2068;88;49;967;2068;1055;2068;1055;2117;967;2117;2,4A;NSNA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134529;1217;2068;23;49;1217;2068;1240;2068;1240;2117;1217;2117;3;N;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134530;1468;2068;104;49;1468;2068;1572;2068;1572;2117;1468;2117;14,99;NNSNN;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134531;1753;2068;118;49;1753;2068;1871;2068;1871;2117;1753;2117;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134532;2052;2068;104;49;2052;2068;2156;2068;2156;2117;2052;2117;44,98;NNSNN;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134525;291;2118;24;49;291;2118;315;2118;315;2167;291;2167;+;S;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134526;327;2118;113;49;327;2118;440;2118;440;2167;327;2167;Cable;AAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134527;452;2118;131;49;452;2118;583;2118;583;2167;452;2167;USB-C;AAASA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134528;596;2118;108;49;596;2118;704;2118;704;2167;596;2167;blanc;AAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134533;1869;2250;157;52;1869;2250;2026;2250;2026;2302;1869;2302;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134534;2069;2250;127;48;2069;2250;2196;2250;2196;2298;2069;2298;116,24;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1095.tiff;1;1;2480;3508;134535;1791;2303;89;52;1791;2303;1880;2303;1880;2355;1791;2355;TVA;AAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134536;1892;2303;157;52;1892;2303;2049;2303;2049;2355;1892;2355;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134537;2092;2303;104;48;2092;2303;2196;2303;2196;2351;2092;2351;23,25;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1095.tiff;1;1;2480;3508;134538;1755;2356;101;52;1755;2356;1856;2356;1856;2408;1755;2408;Total;AAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134539;1869;2356;157;52;1869;2356;2026;2356;2026;2408;1869;2408;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1095.tiff;1;1;2480;3508;134540;2069;2356;127;48;2069;2356;2196;2356;2196;2404;2069;2404;139,49;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1095.tiff;1;1;2480;3508;134541;124;3175;53;49;124;3175;177;3175;177;3224;124;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1095.tiff;1;1;2480;3508;134542;189;3175;164;49;189;3175;353;3175;353;3224;189;3224;CRISTIE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1095.tiff;1;1;2480;3508;134543;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1095.tiff;1;1;2480;3508;134544;159;3224;178;48;159;3224;337;3224;337;3272;159;3272;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1095.tiff;1;1;2480;3508;134545;349;3224;87;48;349;3224;436;3224;436;3272;349;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1095.tiff;1;1;2480;3508;134546;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;18320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1095.tiff;1;1;2480;3508;134547;282;3272;150;48;282;3272;432;3272;432;3320;282;3320;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1095.tiff;1;1;2480;3508;134548;444;3272;78;48;444;3272;522;3272;522;3320;444;3320;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1095.tiff;1;1;2480;3508;134549;534;3272;171;48;534;3272;705;3272;705;3320;534;3320;BARRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1095.tiff;1;1;2480;3508;134550;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
