src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2303.tiff;1;1;2480;3508;283512;750;335;81;48;750;335;831;335;831;383;750;383;VAT;AAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283513;842;335;148;48;842;335;990;335;990;383;842;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283514;1007;335;310;48;1007;335;1317;335;1317;383;1007;383;FR41889197393;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2303.tiff;1;1;2480;3508;283515;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283516;895;383;70;48;895;383;965;383;965;431;895;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2303.tiff;1;1;2480;3508;283517;977;383;50;48;977;383;1027;383;1027;431;977;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2303.tiff;1;1;2480;3508;283518;1040;383;23;48;1040;383;1063;383;1063;431;1040;431;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2303.tiff;1;1;2480;3508;283519;1074;383;46;48;1074;383;1120;383;1120;431;1074;431;82;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2303.tiff;1;1;2480;3508;283520;1132;383;46;48;1132;383;1178;383;1178;431;1132;431;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2303.tiff;1;1;2480;3508;283521;1190;383;46;48;1190;383;1236;383;1236;431;1190;431;43;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2303.tiff;1;1;2480;3508;283522;1248;383;46;48;1248;383;1294;383;1294;431;1248;431;52;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2303.tiff;1;1;2480;3508;283523;1336;383;69;48;1336;383;1405;383;1405;431;1336;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283524;1431;383;70;48;1431;383;1501;383;1501;431;1431;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2303.tiff;1;1;2480;3508;283525;1513;383;50;48;1513;383;1563;383;1563;431;1513;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2303.tiff;1;1;2480;3508;283526;1575;383;23;48;1575;383;1598;383;1598;431;1575;431;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2303.tiff;1;1;2480;3508;283527;1610;383;46;48;1610;383;1656;383;1656;431;1610;431;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2303.tiff;1;1;2480;3508;283528;1668;383;46;48;1668;383;1714;383;1714;431;1668;431;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2303.tiff;1;1;2480;3508;283529;1726;383;46;48;1726;383;1772;383;1772;431;1726;431;10;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2303.tiff;1;1;2480;3508;283530;1784;383;46;48;1784;383;1830;383;1830;431;1784;431;65;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2303.tiff;1;1;2480;3508;283538;1541;620;172;59;1541;620;1713;620;1713;679;1541;679;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283539;1727;620;61;59;1727;620;1788;620;1788;679;1727;679;To;AA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283531;124;672;157;54;124;672;281;672;281;726;124;726;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283532;295;672;173;54;295;672;468;672;468;726;295;726;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283533;750;672;328;48;750;672;1078;672;1078;720;750;720;408-61517-18869;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2303.tiff;1;1;2480;3508;283540;1541;680;138;49;1541;680;1679;680;1679;729;1541;729;Randal;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2303.tiff;1;1;2480;3508;283541;1692;680;182;49;1692;680;1874;680;1874;729;1692;729;Kassulke;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2303.tiff;1;1;2480;3508;283542;1886;680;27;49;1886;680;1913;680;1913;729;1886;729;V;A;BN;BILLING_NAME;Billing Name
invoice-2303.tiff;1;1;2480;3508;283543;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2303.tiff;1;1;2480;3508;283544;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2303.tiff;1;1;2480;3508;283545;1682;729;46;48;1682;729;1728;729;1728;777;1682;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2303.tiff;1;1;2480;3508;283546;1740;729;32;48;1740;729;1772;729;1772;777;1740;777;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2303.tiff;1;1;2480;3508;283547;1784;729;187;48;1784;729;1971;729;1971;777;1784;777;madrague;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2303.tiff;1;1;2480;3508;283534;124;747;99;54;124;747;223;747;223;801;124;801;Date;AAAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283535;750;747;53;48;750;747;803;747;803;795;750;795;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2303.tiff;1;1;2480;3508;283536;814;747;57;48;814;747;871;747;871;795;814;795;21,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2303.tiff;1;1;2480;3508;283537;884;747;92;48;884;747;976;747;976;795;884;795;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2303.tiff;1;1;2480;3508;283548;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;34200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2303.tiff;1;1;2480;3508;283549;1699;778;85;48;1699;778;1784;778;1784;826;1699;826;Sète;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2303.tiff;1;1;2480;3508;283550;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2303.tiff;1;1;2480;3508;283551;211;1289;76;54;211;1289;287;1289;287;1343;211;1343;Qty;AAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283552;673;1289;277;54;673;1289;950;1289;950;1343;673;1343;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283553;1372;1289;89;54;1372;1289;1461;1289;1461;1343;1372;1343;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283554;1651;1289;196;54;1651;1289;1847;1289;1847;1343;1651;1343;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283555;1996;1289;173;54;1996;1289;2169;1289;2169;1343;1996;1343;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283556;238;1364;23;49;238;1364;261;1364;261;1413;238;1413;1;N;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283557;375;1364;224;49;375;1364;599;1364;599;1413;375;1413;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283558;611;1364;48;49;611;1364;659;1364;659;1413;611;1413;jet;AAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283559;671;1364;146;49;671;1364;817;1364;817;1413;671;1413;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283560;829;1364;57;49;829;1364;886;1364;886;1413;829;1413;HP;AA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283561;898;1364;118;49;898;1364;1016;1364;1016;1413;898;1413;Office;AAAAAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283562;1028;1364;60;49;1028;1364;1088;1364;1088;1413;1028;1413;Jet;AAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283563;1100;1364;69;49;1100;1364;1169;1364;1169;1413;1100;1413;250;NNN;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283564;1303;1364;127;49;1303;1364;1430;1364;1430;1413;1303;1413;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283565;1442;1364;87;49;1442;1364;1529;1364;1529;1413;1442;1413;USD;AAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283566;1690;1364;118;49;1690;1364;1808;1364;1808;1413;1690;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283567;1969;1364;127;49;1969;1364;2096;1364;2096;1413;1969;1413;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283568;2108;1364;87;49;2108;1364;2195;1364;2195;1413;2108;1413;USD;AAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283569;238;1455;23;49;238;1455;261;1455;261;1504;238;1504;2;N;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283570;375;1455;189;49;375;1455;564;1455;564;1504;375;1504;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283571;576;1455;69;49;576;1455;645;1455;645;1504;576;1504;gaz;AAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283572;657;1455;127;49;657;1455;784;1455;784;1504;657;1504;Weber;AAAAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283573;796;1455;162;49;796;1455;958;1455;958;1504;796;1504;Genesis;AAAAAAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283574;970;1455;23;49;970;1455;993;1455;993;1504;970;1504;II;AA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283575;1004;1455;111;49;1004;1455;1115;1455;1115;1504;1004;1504;E-310;ASNNN;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283576;1127;1455;90;49;1127;1455;1217;1455;1217;1504;1127;1504;GBS;AAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283578;1303;1455;127;49;1303;1455;1430;1455;1430;1504;1303;1504;823,33;NNNSNN;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283579;1442;1455;87;49;1442;1455;1529;1455;1529;1504;1442;1504;USD;AAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283580;1690;1455;118;49;1690;1455;1808;1455;1808;1504;1690;1504;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283581;1958;1455;150;49;1958;1455;2108;1455;2108;1504;1958;1504;1646,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283582;2120;1455;87;49;2120;1455;2207;1455;2207;1504;2120;1504;USD;AAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283577;375;1505;83;49;375;1505;458;1505;458;1554;375;1554;Noir;AAAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283583;1828;1638;178;52;1828;1638;2006;1638;2006;1690;1828;1690;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283584;2027;1638;81;48;2027;1638;2108;1638;2108;1686;2027;1686;0,00;NSNN;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283585;2120;1638;87;48;2120;1638;2207;1638;2207;1686;2120;1686;USD;AAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283586;1758;1691;157;52;1758;1691;1915;1691;1915;1743;1758;1743;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283587;1958;1691;150;48;1958;1691;2108;1691;2108;1739;1958;1739;1895,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2303.tiff;1;1;2480;3508;283588;2120;1691;87;48;2120;1691;2207;1691;2207;1739;2120;1739;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2303.tiff;1;1;2480;3508;283589;1679;1744;89;52;1679;1744;1768;1744;1768;1796;1679;1796;TVA;AAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283590;1781;1744;157;52;1781;1744;1938;1744;1938;1796;1781;1796;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283591;1981;1744;127;48;1981;1744;2108;1744;2108;1792;1981;1792;379,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2303.tiff;1;1;2480;3508;283592;2120;1744;87;48;2120;1744;2207;1744;2207;1792;2120;1792;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2303.tiff;1;1;2480;3508;283593;1643;1797;101;52;1643;1797;1744;1797;1744;1849;1643;1849;Total;AAAAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283594;1758;1797;157;52;1758;1797;1915;1797;1915;1849;1758;1849;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2303.tiff;1;1;2480;3508;283595;1958;1797;150;48;1958;1797;2108;1797;2108;1845;1958;1845;2275,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2303.tiff;1;1;2480;3508;283596;2120;1797;87;48;2120;1797;2207;1797;2207;1845;2120;1845;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2303.tiff;1;1;2480;3508;283597;851;3154;212;49;851;3154;1063;3154;1063;3203;851;3203;AURELIEN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2303.tiff;1;1;2480;3508;283598;1076;3154;189;49;1076;3154;1265;3154;1265;3203;1076;3203;COINDAT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2303.tiff;1;1;2480;3508;283599;1277;3154;245;49;1277;3154;1522;3154;1522;3203;1277;3203;CREATIONS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2303.tiff;1;1;2480;3508;283600;773;3203;23;48;773;3203;796;3203;796;3251;773;3251;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2303.tiff;1;1;2480;3508;283601;808;3203;176;48;808;3203;984;3203;984;3251;808;3251;FOLBEIX;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2303.tiff;1;1;2480;3508;283602;992;3203;11;48;992;3203;1003;3203;1003;3251;992;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2303.tiff;1;1;2480;3508;283603;1015;3203;115;48;1015;3203;1130;3203;1130;3251;1015;3251;23270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2303.tiff;1;1;2480;3508;283604;1140;3203;250;48;1140;3203;1390;3203;1390;3251;1140;3251;LADAPEYRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2303.tiff;1;1;2480;3508;283605;1398;3203;11;48;1398;3203;1409;3203;1409;3251;1398;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2303.tiff;1;1;2480;3508;283606;1421;3203;171;48;1421;3203;1592;3203;1592;3251;1421;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
