src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-49.tiff;1;1;2480;3508;5955;1386;506;69;45;1386;506;1455;506;1455;551;1386;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-49.tiff;1;1;2480;3508;5956;1466;506;20;45;1466;506;1486;506;1486;551;1466;551;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-49.tiff;1;1;2480;3508;5957;1497;506;62;45;1497;506;1559;506;1559;551;1497;551;885;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-49.tiff;1;1;2480;3508;5958;1570;506;62;45;1570;506;1632;506;1632;551;1570;551;363;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-49.tiff;1;1;2480;3508;5959;1643;506;62;45;1643;506;1705;506;1705;551;1643;551;465;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-49.tiff;1;1;2480;3508;5960;1747;506;162;45;1747;506;1909;506;1909;551;1747;551;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;5961;1934;506;69;45;1934;506;2003;506;2003;551;1934;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-49.tiff;1;1;2480;3508;5962;2014;506;20;45;2014;506;2034;506;2034;551;2014;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-49.tiff;1;1;2480;3508;5963;2046;506;62;45;2046;506;2108;506;2108;551;2046;551;885;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-49.tiff;1;1;2480;3508;5964;2118;506;62;45;2118;506;2180;506;2180;551;2118;551;363;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-49.tiff;1;1;2480;3508;5965;2191;506;62;45;2191;506;2253;506;2253;551;2191;551;879;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-49.tiff;1;1;2480;3508;5968;1541;878;169;57;1541;878;1710;878;1710;935;1541;935;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;5969;1723;878;50;57;1723;878;1773;878;1773;935;1723;935;de;AA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;5970;1786;878;252;57;1786;878;2038;878;2038;935;1786;935;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;5971;1541;936;134;48;1541;936;1675;936;1675;984;1541;984;Mélissa;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-49.tiff;1;1;2480;3508;5972;1686;936;122;48;1686;936;1808;936;1808;984;1686;984;Berger;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-49.tiff;1;1;2480;3508;5973;1541;984;93;45;1541;984;1634;984;1634;1029;1541;1029;5161,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-49.tiff;1;1;2480;3508;5974;1645;984;30;45;1645;984;1675;984;1675;1029;1645;1029;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-49.tiff;1;1;2480;3508;5975;1686;984;118;45;1686;984;1804;984;1804;1029;1686;1029;mazieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-49.tiff;1;1;2480;3508;5976;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;12380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-49.tiff;1;1;2480;3508;5977;1687;1030;185;45;1687;1030;1872;1030;1872;1075;1687;1075;Pousthomy;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-49.tiff;1;1;2480;3508;5978;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-49.tiff;1;1;2480;3508;5966;124;1105;58;52;124;1105;182;1105;182;1157;124;1157;Du;AA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;5967;750;1105;148;46;750;1105;898;1105;898;1151;750;1151;17/02/88;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-49.tiff;1;1;2480;3508;5979;1541;1163;169;57;1541;1163;1710;1163;1710;1220;1541;1220;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;5980;1723;1163;50;57;1723;1163;1773;1163;1773;1220;1723;1220;de;AA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;5981;1786;1163;205;57;1786;1163;1991;1163;1991;1220;1786;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;5982;1541;1221;134;48;1541;1221;1675;1221;1675;1269;1541;1269;Mélissa;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-49.tiff;1;1;2480;3508;5983;1686;1221;122;48;1686;1221;1808;1221;1808;1269;1686;1269;Berger;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-49.tiff;1;1;2480;3508;5984;1541;1269;93;45;1541;1269;1634;1269;1634;1314;1541;1314;5161,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-49.tiff;1;1;2480;3508;5985;1645;1269;30;45;1645;1269;1675;1269;1675;1314;1645;1314;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-49.tiff;1;1;2480;3508;5986;1686;1269;118;45;1686;1269;1804;1269;1804;1314;1686;1314;mazieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-49.tiff;1;1;2480;3508;5987;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;12380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-49.tiff;1;1;2480;3508;5988;1687;1315;185;45;1687;1315;1872;1315;1872;1360;1687;1360;Pousthomy;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-49.tiff;1;1;2480;3508;5989;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-49.tiff;1;1;2480;3508;5990;143;1684;129;52;143;1684;272;1684;272;1736;143;1736;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;5991;574;1684;226;52;574;1684;800;1684;800;1736;574;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;5992;1142;1684;173;52;1142;1684;1315;1684;1315;1736;1142;1736;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;5993;1391;1684;84;52;1391;1684;1475;1684;1475;1736;1391;1736;Prix;AAAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;5994;1487;1684;162;52;1487;1684;1649;1684;1649;1736;1487;1736;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;5995;1678;1684;101;52;1678;1684;1779;1684;1779;1736;1678;1736;Taux;AAAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;5996;1792;1684;45;52;1792;1684;1837;1684;1837;1736;1792;1736;de;AA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;5997;1849;1684;96;52;1849;1684;1945;1684;1945;1736;1849;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;5998;1980;1684;170;52;1980;1684;2150;1684;2150;1736;1980;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;5999;2162;1684;66;52;2162;1684;2228;1684;2228;1736;2162;1736;HT;AA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6000;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6001;291;1758;143;48;291;1758;434;1758;434;1806;291;1806;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6002;445;1758;92;48;445;1758;537;1758;537;1806;445;1806;sport;AAAAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6003;548;1758;88;48;548;1758;636;1758;636;1806;548;1806;Sony;AAAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6004;646;1758;273;48;646;1758;919;1758;919;1806;646;1806;FDR-X1000VR;AAASANNNNAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6005;1218;1758;20;48;1218;1758;1238;1758;1238;1806;1218;1806;3;N;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6006;1414;1758;114;48;1414;1758;1528;1758;1528;1806;1414;1806;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6007;1539;1758;87;48;1539;1758;1626;1758;1626;1806;1539;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6008;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6009;1997;1758;114;48;1997;1758;2111;1758;2111;1806;1997;1806;872,50;NNNSNN;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6010;2122;1758;87;48;2122;1758;2209;1758;2209;1806;2122;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6011;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;2;N;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6012;291;1847;85;48;291;1847;376;1847;376;1895;291;1895;Mini;AAAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6013;387;1847;76;48;387;1847;463;1847;463;1895;387;1895;four;AAAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6014;474;1847;78;48;474;1847;552;1847;552;1895;474;1895;SEB;AAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6015;563;1847;182;48;563;1847;745;1847;745;1895;563;1895;OF281811;AANNNNNN;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6016;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;1;N;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6017;1414;1847;114;48;1414;1847;1528;1847;1528;1895;1414;1895;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6018;1539;1847;87;48;1539;1847;1626;1847;1626;1895;1539;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6019;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6020;1997;1847;114;48;1997;1847;2111;1847;2111;1895;1997;1895;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6021;2122;1847;87;48;2122;1847;2209;1847;2209;1895;2122;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6022;197;1937;20;48;197;1937;217;1937;217;1985;197;1985;3;N;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6023;291;1937;155;48;291;1937;446;1937;446;1985;291;1985;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6024;457;1937;55;48;457;1937;512;1937;512;1985;457;1985;PC;AA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6025;523;1937;99;48;523;1937;622;1937;622;1985;523;1985;Trust;AAAAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6026;633;1937;90;48;633;1937;723;1937;723;1985;633;1985;GXT;AAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6027;733;1937;41;48;733;1937;774;1937;774;1985;733;1985;38;NN;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6028;1218;1937;20;48;1218;1937;1238;1937;1238;1985;1218;1985;2;N;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6029;1424;1937;93;48;1424;1937;1517;1937;1517;1985;1424;1985;66,66;NNSNN;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6030;1528;1937;87;48;1528;1937;1615;1937;1615;1985;1528;1985;EUR;AAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6031;1755;1937;114;48;1755;1937;1869;1937;1869;1985;1755;1985;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6032;1997;1937;114;48;1997;1937;2111;1937;2111;1985;1997;1985;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6033;2122;1937;87;48;2122;1937;2209;1937;2209;1985;2122;1985;EUR;AAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6034;1371;2068;160;52;1371;2068;1531;2068;1531;2120;1371;2120;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6035;1543;2068;180;52;1543;2068;1723;2068;1723;2120;1543;2120;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6036;1736;2068;280;52;1736;2068;2016;2068;2016;2120;1736;2120;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6037;2037;2068;72;48;2037;2068;2109;2068;2109;2116;2037;2116;0,00;NSNN;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6038;2120;2068;87;48;2120;2068;2207;2068;2207;2116;2120;2116;EUR;AAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6039;1684;2121;170;52;1684;2121;1854;2121;1854;2173;1684;2173;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6040;1866;2121;66;52;1866;2121;1932;2121;1932;2173;1866;2173;HT;AA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6041;1974;2121;135;48;1974;2121;2109;2121;2109;2169;1974;2169;1154,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-49.tiff;1;1;2480;3508;6042;2120;2121;87;48;2120;2121;2207;2121;2207;2169;2120;2169;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-49.tiff;1;1;2480;3508;6043;1856;2174;96;52;1856;2174;1952;2174;1952;2226;1856;2226;TVA;AAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6044;1995;2174;114;48;1995;2174;2109;2174;2109;2222;1995;2222;231,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-49.tiff;1;1;2480;3508;6045;2120;2174;87;48;2120;2174;2207;2174;2207;2222;2120;2222;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-49.tiff;1;1;2480;3508;6046;1722;2227;104;52;1722;2227;1826;2227;1826;2279;1722;2279;Total;AAAAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6047;1838;2227;94;52;1838;2227;1932;2227;1932;2279;1838;2279;TTC;AAA;undefined;OTHER;OTHER
invoice-49.tiff;1;1;2480;3508;6048;1974;2227;135;48;1974;2227;2109;2227;2109;2275;1974;2275;1385,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-49.tiff;1;1;2480;3508;6049;2120;2227;87;48;2120;2227;2207;2227;2207;2275;2120;2275;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-49.tiff;1;1;2480;3508;6050;1187;3175;194;48;1187;3175;1381;3175;1381;3223;1187;3223;FERRADJ;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-49.tiff;1;1;2480;3508;6051;1392;3175;340;48;1392;3175;1732;3175;1732;3223;1392;3223;CONSTRUCTION;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-49.tiff;1;1;2480;3508;6052;1187;3223;62;45;1187;3223;1249;3223;1249;3268;1187;3268;101;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-49.tiff;1;1;2480;3508;6053;1260;3223;159;45;1260;3223;1419;3223;1419;3268;1260;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-49.tiff;1;1;2480;3508;6054;1430;3223;55;45;1430;3223;1485;3223;1485;3268;1430;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-49.tiff;1;1;2480;3508;6055;1496;3223;268;45;1496;3223;1764;3223;1764;3268;1496;3268;MECHERNICH;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-49.tiff;1;1;2480;3508;6056;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;26110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-49.tiff;1;1;2480;3508;6057;1333;3268;129;45;1333;3268;1462;3268;1462;3313;1333;3313;NYONS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-49.tiff;1;1;2480;3508;6058;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
