src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3138.tiff;1;1;2480;3508;385968;1637;456;175;43;1637;456;1812;456;1812;499;1637;499;ANGLAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3138.tiff;1;1;2480;3508;385969;1820;456;25;43;1820;456;1845;456;1845;499;1820;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3138.tiff;1;1;2480;3508;385970;1870;456;124;43;1870;456;1994;456;1994;499;1870;499;06200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3138.tiff;1;1;2480;3508;385971;2029;456;100;43;2029;456;2129;456;2129;499;2029;499;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3138.tiff;1;1;2480;3508;385972;2137;456;25;43;2137;456;2162;456;2162;499;2137;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3138.tiff;1;1;2480;3508;385973;2187;456;150;43;2187;456;2337;456;2337;499;2187;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3138.tiff;1;1;2480;3508;385974;1187;500;100;43;1187;500;1287;500;1287;543;1187;543;Tel:;AAAS;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;385975;1312;500;350;43;1312;500;1662;500;1662;543;1312;543;02-77-05-53-39;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3138.tiff;1;1;2480;3508;385976;1704;500;100;43;1704;500;1804;500;1804;543;1704;543;Fax:;AAAS;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;385977;1829;500;350;43;1829;500;2179;500;2179;543;1829;543;02-77-05-63-14;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3138.tiff;1;1;2480;3508;385978;1541;720;360;52;1541;720;1901;720;1901;772;1541;772;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;385979;1541;773;50;43;1541;773;1591;773;1591;816;1541;816;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-3138.tiff;1;1;2480;3508;385980;1616;773;100;43;1616;773;1716;773;1716;816;1616;816;Hugo;AAAA;BN;BILLING_NAME;Billing Name
invoice-3138.tiff;1;1;2480;3508;385981;1741;773;150;43;1741;773;1891;773;1891;816;1741;816;Martin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3138.tiff;1;1;2480;3508;385982;1541;817;50;43;1541;817;1591;817;1591;860;1541;860;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3138.tiff;1;1;2480;3508;385983;1616;817;175;43;1616;817;1791;817;1791;860;1616;860;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3138.tiff;1;1;2480;3508;385984;1816;817;75;43;1816;817;1891;817;1891;860;1816;860;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3138.tiff;1;1;2480;3508;385985;1916;817;249;43;1916;817;2165;817;2165;860;1916;860;pierrières;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3138.tiff;1;1;2480;3508;385986;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;17600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3138.tiff;1;1;2480;3508;385987;1708;861;150;43;1708;861;1858;861;1858;904;1708;904;Saujon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3138.tiff;1;1;2480;3508;385988;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3138.tiff;1;1;2480;3508;385991;1361;1376;109;48;1361;1376;1470;1376;1470;1424;1361;1424;Prix;AAAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;385989;139;1424;219;48;139;1424;358;1424;358;1472;139;1472;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;385990;661;1424;302;48;661;1424;963;1424;963;1472;661;1472;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;385992;1306;1424;219;48;1306;1424;1525;1424;1525;1472;1306;1472;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;385993;1598;1424;109;48;1598;1424;1707;1424;1707;1472;1598;1472;Taux;AAAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;385994;1736;1424;54;48;1736;1424;1790;1424;1790;1472;1736;1472;de;AA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;385995;1818;1424;82;48;1818;1424;1900;1424;1900;1472;1818;1472;TVA;AAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;385996;1945;1424;192;48;1945;1424;2137;1424;2137;1472;1945;1472;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;385997;2165;1424;54;48;2165;1424;2219;1424;2219;1472;2165;1472;HT;AA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;385998;237;1493;25;43;237;1493;262;1493;262;1536;237;1536;1;N;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;385999;375;1493;150;43;375;1493;525;1493;525;1536;375;1536;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386000;550;1493;124;43;550;1493;674;1493;674;1536;550;1536;gamer;AAAAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386001;700;1493;100;43;700;1493;800;1493;800;1536;700;1536;Asus;AAAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386002;824;1493;200;43;824;1493;1024;1493;1024;1536;824;1536;Cerberus;AAAAAAAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386003;1050;1493;50;43;1050;1493;1100;1493;1100;1536;1050;1536;V2;AN;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386004;1125;1493;100;43;1125;1493;1225;1493;1225;1536;1125;1536;Vert;AAAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386005;1329;1493;124;43;1329;1493;1453;1493;1453;1536;1329;1536;65,83;NNSNN;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386006;1479;1493;25;43;1479;1493;1504;1493;1504;1536;1479;1536;$;S;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386007;1687;1493;124;43;1687;1493;1811;1493;1811;1536;1687;1536;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386008;1995;1493;124;43;1995;1493;2119;1493;2119;1536;1995;1536;65,83;NNSNN;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386009;2145;1493;25;43;2145;1493;2170;1493;2170;1536;2145;1536;$;S;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386010;237;1579;25;43;237;1579;262;1579;262;1622;237;1622;1;N;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386011;375;1579;200;43;375;1579;575;1579;575;1622;375;1622;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386012;600;1579;200;43;600;1579;800;1579;800;1622;600;1622;Polymark;AAAAAAAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386013;824;1579;124;43;824;1579;948;1579;948;1622;824;1622;Mario;AAAAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386014;974;1579;100;43;974;1579;1074;1579;1074;1622;974;1622;50cm;NNAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386015;1329;1579;124;43;1329;1579;1453;1579;1453;1622;1329;1622;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386016;1479;1579;25;43;1479;1579;1504;1579;1504;1622;1479;1622;$;S;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386017;1687;1579;124;43;1687;1579;1811;1579;1811;1622;1687;1622;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386018;1995;1579;124;43;1995;1579;2119;1579;2119;1622;1995;1622;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386019;2145;1579;25;43;2145;1579;2170;1579;2170;1622;2145;1622;$;S;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386020;1432;1706;137;48;1432;1706;1569;1706;1569;1754;1432;1754;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386021;1597;1706;164;48;1597;1706;1761;1706;1761;1754;1597;1754;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386022;1789;1706;247;48;1789;1706;2036;1706;2036;1754;1789;1754;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386023;2058;1706;100;43;2058;1706;2158;1706;2158;1749;2058;1749;0,00;NSNN;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386024;2183;1706;25;43;2183;1706;2208;1706;2208;1749;2183;1749;$;S;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386025;1716;1754;192;48;1716;1754;1908;1754;1908;1802;1716;1802;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386026;1936;1754;54;48;1936;1754;1990;1754;1990;1802;1936;1802;HT;AA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386027;2033;1754;124;43;2033;1754;2157;1754;2157;1797;2033;1797;99,16;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3138.tiff;1;1;2480;3508;386028;2183;1754;25;43;2183;1754;2208;1754;2208;1797;2183;1797;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3138.tiff;1;1;2480;3508;386029;1739;1803;109;48;1739;1803;1848;1803;1848;1851;1739;1851;Taux;AAAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386030;1876;1803;54;48;1876;1803;1930;1803;1930;1851;1876;1851;de;AA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386031;1959;1803;82;48;1959;1803;2041;1803;2041;1851;1959;1851;TVA;AAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386032;2083;1803;124;43;2083;1803;2207;1803;2207;1846;2083;1846;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3138.tiff;1;1;2480;3508;386033;1909;1851;82;48;1909;1851;1991;1851;1991;1899;1909;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386034;2033;1851;124;43;2033;1851;2157;1851;2157;1894;2033;1894;19,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3138.tiff;1;1;2480;3508;386035;2183;1851;25;43;2183;1851;2208;1851;2208;1894;2183;1894;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3138.tiff;1;1;2480;3508;386036;1719;1899;137;48;1719;1899;1856;1899;1856;1947;1719;1947;Total;AAAAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386037;1884;1899;82;48;1884;1899;1966;1899;1966;1947;1884;1947;TTC;AAA;undefined;OTHER;OTHER
invoice-3138.tiff;1;1;2480;3508;386038;2008;1899;150;43;2008;1899;2158;1899;2158;1942;2008;1942;118,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3138.tiff;1;1;2480;3508;386039;2183;1899;25;43;2183;1899;2208;1899;2208;1942;2183;1942;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3138.tiff;1;1;2480;3508;386040;899;3154;175;43;899;3154;1074;3154;1074;3197;899;3197;CONCEPT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3138.tiff;1;1;2480;3508;386041;1100;3154;175;43;1100;3154;1275;3154;1275;3197;1100;3197;MAGETEK;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3138.tiff;1;1;2480;3508;386042;1300;3154;175;43;1300;3154;1475;3154;1475;3197;1300;3197;CONFORT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3138.tiff;1;1;2480;3508;386043;620;3197;75;43;620;3197;695;3197;695;3240;620;3240;455;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3138.tiff;1;1;2480;3508;386044;720;3197;224;43;720;3197;944;3197;944;3240;720;3240;PROMENADE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3138.tiff;1;1;2480;3508;386045;970;3197;75;43;970;3197;1045;3197;1045;3240;970;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3138.tiff;1;1;2480;3508;386046;1070;3197;175;43;1070;3197;1245;3197;1245;3240;1070;3240;ANGLAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3138.tiff;1;1;2480;3508;386047;1254;3197;25;43;1254;3197;1279;3197;1279;3240;1254;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3138.tiff;1;1;2480;3508;386048;1304;3197;124;43;1304;3197;1428;3197;1428;3240;1304;3240;06200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3138.tiff;1;1;2480;3508;386049;1437;3197;100;43;1437;3197;1537;3197;1537;3240;1437;3240;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3138.tiff;1;1;2480;3508;386050;1545;3197;25;43;1545;3197;1570;3197;1570;3240;1545;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3138.tiff;1;1;2480;3508;386051;1595;3197;150;43;1595;3197;1745;3197;1745;3240;1595;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
