src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3264.tiff;1;1;2480;3508;401687;1911;285;46;48;1911;285;1957;285;1957;333;1911;333;38;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3264.tiff;1;1;2480;3508;401688;1968;285;46;48;1968;285;2014;285;2014;333;1968;333;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3264.tiff;1;1;2480;3508;401689;2026;285;46;48;2026;285;2072;285;2072;333;2026;333;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3264.tiff;1;1;2480;3508;401664;124;287;83;48;124;287;207;287;207;335;124;335;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3264.tiff;1;1;2480;3508;401665;219;287;60;48;219;287;279;287;279;335;219;335;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3264.tiff;1;1;2480;3508;401666;291;287;113;48;291;287;404;287;404;335;291;335;CLOS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3264.tiff;1;1;2480;3508;401667;416;287;138;48;416;287;554;287;554;335;416;335;ANTES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3264.tiff;1;1;2480;3508;401668;124;335;115;48;124;335;239;335;239;383;124;383;76410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3264.tiff;1;1;2480;3508;401669;282;335;231;48;282;335;513;335;513;383;282;383;TOURVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3264.tiff;1;1;2480;3508;401670;525;335;50;48;525;335;575;335;575;383;525;383;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3264.tiff;1;1;2480;3508;401671;588;335;166;48;588;335;754;335;754;383;588;383;RIVIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3264.tiff;1;1;2480;3508;401672;124;383;171;48;124;383;295;383;295;431;124;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3264.tiff;1;1;2480;3508;401690;124;620;108;59;124;620;232;620;232;679;124;679;Sold;AAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401691;247;620;61;59;247;620;308;620;308;679;247;679;To;AA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401704;1541;620;122;59;1541;620;1663;620;1663;679;1541;679;Send;AAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401705;1677;620;61;59;1677;620;1738;620;1738;679;1677;679;To;AA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401692;124;680;101;49;124;680;225;680;225;729;124;729;Dana;AAAA;BN;BILLING_NAME;Billing Name
invoice-3264.tiff;1;1;2480;3508;401693;238;680;127;49;238;680;365;680;365;729;238;729;Leffler;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3264.tiff;1;1;2480;3508;401694;377;680;11;49;377;680;388;680;388;729;377;729;I;A;BN;BILLING_NAME;Billing Name
invoice-3264.tiff;1;1;2480;3508;401706;1541;680;101;49;1541;680;1642;680;1642;729;1541;729;Dana;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3264.tiff;1;1;2480;3508;401707;1655;680;127;49;1655;680;1782;680;1782;729;1655;729;Leffler;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3264.tiff;1;1;2480;3508;401708;1794;680;11;49;1794;680;1805;680;1805;729;1794;729;I;A;SHN;SHIPPING_NAME;Shipping Name
invoice-3264.tiff;1;1;2480;3508;401695;124;729;81;48;124;729;205;729;205;777;124;777;142,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3264.tiff;1;1;2480;3508;401696;217;729;60;48;217;729;277;729;277;777;217;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3264.tiff;1;1;2480;3508;401697;289;729;46;48;289;729;335;729;335;777;289;777;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3264.tiff;1;1;2480;3508;401698;347;729;81;48;347;729;428;729;428;777;347;777;pont;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3264.tiff;1;1;2480;3508;401699;440;729;46;48;440;729;486;729;486;777;440;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3264.tiff;1;1;2480;3508;401700;497;729;106;48;497;729;603;729;603;777;497;777;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3264.tiff;1;1;2480;3508;401709;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;11,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3264.tiff;1;1;2480;3508;401710;1611;729;182;48;1611;729;1793;729;1793;777;1611;777;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3264.tiff;1;1;2480;3508;401711;1805;729;67;48;1805;729;1872;729;1872;777;1805;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3264.tiff;1;1;2480;3508;401712;1884;729;171;48;1884;729;2055;729;2055;777;1884;777;pyrénées;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3264.tiff;1;1;2480;3508;401701;124;778;115;48;124;778;239;778;239;826;124;826;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3264.tiff;1;1;2480;3508;401702;282;778;196;48;282;778;478;778;478;826;282;826;Maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3264.tiff;1;1;2480;3508;401713;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;54110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3264.tiff;1;1;2480;3508;401714;1699;778;425;48;1699;778;2124;778;2124;826;1699;826;Dombasle-sur-Meurthe;AAAAAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3264.tiff;1;1;2480;3508;401703;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3264.tiff;1;1;2480;3508;401715;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3264.tiff;1;1;2480;3508;401716;1541;1106;157;54;1541;1106;1698;1106;1698;1160;1541;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401717;1712;1106;73;54;1712;1106;1785;1106;1785;1160;1712;1160;No.;AAS;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401718;2166;1106;284;48;2166;1106;2450;1106;2450;1154;2166;1154;FV2010007829;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3264.tiff;1;1;2480;3508;401719;1541;1182;127;54;1541;1182;1668;1182;1668;1236;1541;1236;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401720;2166;1182;46;48;2166;1182;2212;1182;2212;1230;2166;1230;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3264.tiff;1;1;2480;3508;401721;2224;1182;78;48;2224;1182;2302;1182;2302;1230;2224;1230;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3264.tiff;1;1;2480;3508;401722;2314;1182;92;48;2314;1182;2406;1182;2406;1230;2314;1230;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3264.tiff;1;1;2480;3508;401723;1541;1257;127;54;1541;1257;1668;1257;1668;1311;1541;1311;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401724;1681;1257;73;54;1681;1257;1754;1257;1754;1311;1681;1311;No.;AAS;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401725;2166;1257;215;48;2166;1257;2381;1257;2381;1305;2166;1305;CL1040059;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3264.tiff;1;1;2480;3508;401726;1541;1332;124;54;1541;1332;1665;1332;1665;1386;1541;1386;Order;AAAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401727;1679;1332;73;54;1679;1332;1752;1332;1752;1386;1679;1386;No.;AAS;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401728;2166;1332;222;48;2166;1332;2388;1332;2388;1380;2166;1380;CD2015008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3264.tiff;1;1;2480;3508;401729;171;1799;73;54;171;1799;244;1799;244;1853;171;1853;No.;AAS;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401730;548;1799;277;54;548;1799;825;1799;825;1853;548;1853;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401731;1190;1799;76;54;1190;1799;1266;1799;1266;1853;1190;1853;Qty;AAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401732;1476;1799;89;54;1476;1799;1565;1799;1565;1853;1476;1853;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401733;1714;1799;196;54;1714;1799;1910;1799;1910;1853;1714;1853;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401734;2017;1799;173;54;2017;1799;2190;1799;2190;1853;2017;1853;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401735;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401736;291;1874;189;49;291;1874;480;1874;480;1923;291;1923;Domoclip;AAAAAAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401737;493;1874;94;49;493;1874;587;1874;587;1923;493;1923;balai;AAAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401738;599;1874;136;49;599;1874;735;1874;735;1923;599;1923;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401739;747;1874;94;49;747;1874;841;1874;841;1923;747;1923;2en1;NAAN;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401740;854;1874;125;49;854;1874;979;1874;979;1923;854;1923;1500w;NNNNA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401741;991;1874;13;49;991;1874;1004;1874;1004;1923;991;1923;-;S;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401743;1217;1874;23;49;1217;1874;1240;1874;1240;1923;1217;1923;3;N;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401744;1468;1874;104;49;1468;1874;1572;1874;1572;1923;1468;1923;43,53;NNSNN;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401745;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401746;2040;1874;127;49;2040;1874;2167;1874;2167;1923;2040;1923;130,58;NNNSNN;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401742;291;1924;145;49;291;1924;436;1924;436;1973;291;1973;doh112;AAANNN;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401747;196;2015;23;49;196;2015;219;2015;219;2064;196;2064;2;N;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401748;291;2015;199;49;291;2015;490;2015;490;2064;291;2064;Casserole;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401749;502;2015;194;49;502;2015;696;2015;696;2064;502;2064;Greenpan;AAAAAAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401750;708;2015;217;49;708;2015;925;2015;925;2064;708;2064;Cambridge;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401751;937;2015;83;49;937;2015;1020;2015;1020;2064;937;2064;Noir;AAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401754;1217;2015;23;49;1217;2015;1240;2015;1240;2064;1217;2064;3;N;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401755;1468;2015;104;49;1468;2015;1572;2015;1572;2064;1468;2064;25,00;NNSNN;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401756;1753;2015;118;49;1753;2015;1871;2015;1871;2064;1753;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401757;2052;2015;104;49;2052;2015;2156;2015;2156;2064;2052;2064;75,00;NNSNN;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401752;291;2064;136;49;291;2064;427;2064;427;2113;291;2113;Infinity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401753;439;2064;298;49;439;2064;737;2064;737;2113;439;2113;diam16cm/1.6L;AAAANNAASNSNA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401758;196;2156;23;49;196;2156;219;2156;219;2205;196;2205;3;N;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401759;291;2156;175;49;291;2156;466;2156;466;2205;291;2205;Bandeau;AAAAAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401760;479;2156;83;49;479;2156;562;2156;562;2205;479;2205;LED;AAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401761;574;2156;111;49;574;2156;685;2156;685;2205;574;2205;Awox;AAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401762;696;2156;129;49;696;2156;825;2156;825;2205;696;2205;Ruban;AAAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401763;838;2156;48;49;838;2156;886;2156;886;2205;838;2205;de;AA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401764;898;2156;60;49;898;2156;958;2156;958;2205;898;2205;led;AAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401767;1217;2156;23;49;1217;2156;1240;2156;1240;2205;1217;2205;4;N;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401768;1468;2156;104;49;1468;2156;1572;2156;1572;2205;1468;2205;45,75;NNSNN;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401769;1753;2156;118;49;1753;2156;1871;2156;1871;2205;1753;2205;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401770;2040;2156;127;49;2040;2156;2167;2156;2167;2205;2040;2205;183,00;NNNSNN;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401765;291;2205;169;49;291;2205;460;2205;460;2254;291;2254;-Stripled;SAAAAAAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401766;472;2205;57;49;472;2205;529;2205;529;2254;472;2254;2M;NA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401771;1916;2338;178;52;1916;2338;2094;2338;2094;2390;1916;2390;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401772;2115;2338;81;48;2115;2338;2196;2338;2196;2386;2115;2386;0,00;NSNN;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401773;1869;2391;157;52;1869;2391;2026;2391;2026;2443;1869;2443;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401774;2069;2391;127;48;2069;2391;2196;2391;2196;2439;2069;2439;388,58;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3264.tiff;1;1;2480;3508;401775;1857;2444;191;52;1857;2444;2048;2444;2048;2496;1857;2496;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401776;2090;2444;118;48;2090;2444;2208;2444;2208;2492;2090;2492;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3264.tiff;1;1;2480;3508;401777;1791;2497;89;52;1791;2497;1880;2497;1880;2549;1791;2549;TVA;AAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401778;1892;2497;157;52;1892;2497;2049;2497;2049;2549;1892;2549;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401779;2092;2497;104;48;2092;2497;2196;2497;2196;2545;2092;2545;77,71;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3264.tiff;1;1;2480;3508;401780;1755;2550;101;52;1755;2550;1856;2550;1856;2602;1755;2602;Total;AAAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401781;1869;2550;157;52;1869;2550;2026;2550;2026;2602;1869;2602;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401782;2069;2550;127;48;2069;2550;2196;2550;2196;2598;2069;2598;466,29;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3264.tiff;1;1;2480;3508;401783;1541;2932;135;54;1541;2932;1676;2932;1676;2986;1541;2986;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401784;1689;2932;173;54;1689;2932;1862;2932;1862;2986;1689;2986;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3264.tiff;1;1;2480;3508;401785;2166;2932;111;48;2166;2932;2277;2932;2277;2980;2166;2980;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3264.tiff;1;1;2480;3508;401786;2289;2932;81;48;2289;2932;2370;2932;2370;2980;2289;2980;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3264.tiff;1;1;2480;3508;401787;124;3154;60;49;124;3154;184;3154;184;3203;124;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3264.tiff;1;1;2480;3508;401788;196;3154;115;49;196;3154;311;3154;311;3203;196;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3264.tiff;1;1;2480;3508;401789;324;3154;208;49;324;3154;532;3154;532;3203;324;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3264.tiff;1;1;2480;3508;401790;124;3203;83;48;124;3203;207;3203;207;3251;124;3251;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3264.tiff;1;1;2480;3508;401791;219;3203;60;48;219;3203;279;3203;279;3251;219;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3264.tiff;1;1;2480;3508;401792;291;3203;113;48;291;3203;404;3203;404;3251;291;3251;CLOS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3264.tiff;1;1;2480;3508;401793;416;3203;138;48;416;3203;554;3203;554;3251;416;3251;ANTES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3264.tiff;1;1;2480;3508;401794;563;3203;115;48;563;3203;678;3203;678;3251;563;3251;76410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3264.tiff;1;1;2480;3508;401795;688;3203;231;48;688;3203;919;3203;919;3251;688;3251;TOURVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3264.tiff;1;1;2480;3508;401796;931;3203;50;48;931;3203;981;3203;981;3251;931;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3264.tiff;1;1;2480;3508;401797;993;3203;166;48;993;3203;1159;3203;1159;3251;993;3251;RIVIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3264.tiff;1;1;2480;3508;401798;1168;3203;171;48;1168;3203;1339;3203;1339;3251;1168;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
