src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1238.tiff;1;1;2480;3508;151937;562;281;75;43;562;281;637;281;637;324;562;324;955;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1238.tiff;1;1;2480;3508;151938;662;281;75;43;662;281;737;281;737;324;662;324;824;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1238.tiff;1;1;2480;3508;151939;762;281;75;43;762;281;837;281;837;324;762;324;713;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1238.tiff;1;1;2480;3508;151943;833;281;50;43;833;281;883;281;883;324;833;324;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1238.tiff;1;1;2480;3508;151944;908;281;75;43;908;281;983;281;983;324;908;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1238.tiff;1;1;2480;3508;151945;1008;281;175;43;1008;281;1183;281;1183;324;1008;324;TOULZAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1238.tiff;1;1;2480;3508;151946;833;325;124;43;833;325;957;325;957;368;833;368;19100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1238.tiff;1;1;2480;3508;151947;999;325;124;43;999;325;1123;325;1123;368;999;368;BRIVE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1238.tiff;1;1;2480;3508;151948;1150;325;50;43;1150;325;1200;325;1200;368;1150;368;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1238.tiff;1;1;2480;3508;151949;1225;325;224;43;1225;325;1449;325;1449;368;1225;368;GAILLARDE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1238.tiff;1;1;2480;3508;151950;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1238.tiff;1;1;2480;3508;151952;124;724;210;52;124;724;334;724;334;776;124;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151953;365;724;329;52;365;724;694;724;694;776;365;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151954;124;777;100;43;124;777;224;777;224;820;124;820;Ines;AAAA;BN;BILLING_NAME;Billing Name
invoice-1238.tiff;1;1;2480;3508;151955;249;777;150;43;249;777;399;777;399;820;249;820;Muller;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1238.tiff;1;1;2480;3508;151956;124;821;100;43;124;821;224;821;224;864;124;864;286,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1238.tiff;1;1;2480;3508;151957;249;821;100;43;249;821;349;821;349;864;249;864;west;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1238.tiff;1;1;2480;3508;151958;375;821;124;43;375;821;499;821;499;864;375;864;houck;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1238.tiff;1;1;2480;3508;151959;525;821;175;43;525;821;700;821;700;864;525;864;straete;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1238.tiff;1;1;2480;3508;151960;124;865;124;43;124;865;248;865;248;908;124;908;59285;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1238.tiff;1;1;2480;3508;151961;291;865;275;43;291;865;566;865;566;908;291;908;Buysscheure;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1238.tiff;1;1;2480;3508;151974;1541;904;192;48;1541;904;1733;904;1733;952;1541;952;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151975;1761;904;54;48;1761;904;1815;904;1815;952;1761;952;n°;AS;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151976;2166;904;200;43;2166;904;2366;904;2366;947;2166;947;FC500304;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1238.tiff;1;1;2480;3508;151962;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1238.tiff;1;1;2480;3508;151977;1541;973;109;48;1541;973;1650;973;1650;1021;1541;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151978;1679;973;54;48;1679;973;1733;973;1733;1021;1679;1021;de;AA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151979;1761;973;54;48;1761;973;1815;973;1815;1021;1761;1021;la;AA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151980;1844;973;192;48;1844;973;2036;973;2036;1021;1844;1021;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151981;2166;973;200;43;2166;973;2366;973;2366;1016;2166;1016;30/03/03;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1238.tiff;1;1;2480;3508;151963;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151964;365;994;270;52;365;994;635;994;635;1046;365;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151965;124;1047;100;43;124;1047;224;1047;224;1090;124;1090;Ines;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1238.tiff;1;1;2480;3508;151966;249;1047;150;43;249;1047;399;1047;399;1090;249;1090;Muller;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1238.tiff;1;1;2480;3508;151967;124;1090;100;43;124;1090;224;1090;224;1133;124;1133;286,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1238.tiff;1;1;2480;3508;151968;249;1090;100;43;249;1090;349;1090;349;1133;249;1133;west;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1238.tiff;1;1;2480;3508;151969;375;1090;124;43;375;1090;499;1090;499;1133;375;1133;houck;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1238.tiff;1;1;2480;3508;151970;525;1090;175;43;525;1090;700;1090;700;1133;525;1133;straete;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1238.tiff;1;1;2480;3508;151971;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;59285;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1238.tiff;1;1;2480;3508;151972;291;1134;275;43;291;1134;566;1134;566;1177;291;1177;Buysscheure;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1238.tiff;1;1;2480;3508;151973;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1238.tiff;1;1;2480;3508;151982;411;1515;302;48;411;1515;713;1515;713;1563;411;1563;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151983;1083;1515;82;48;1083;1515;1165;1515;1165;1563;1083;1563;Qté;AAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151984;1389;1515;54;48;1389;1515;1443;1515;1443;1563;1389;1563;UP;AA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151985;1708;1515;82;48;1708;1515;1790;1515;1790;1563;1708;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151986;1918;1515;192;48;1918;1515;2110;1515;2110;1563;1918;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151987;2138;1515;109;48;2138;1515;2247;1515;2247;1563;2138;1563;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151988;124;1584;224;43;124;1584;348;1584;348;1627;124;1627;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151989;375;1584;175;43;375;1584;550;1584;550;1627;375;1627;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151990;575;1584;50;43;575;1584;625;1584;625;1627;575;1627;HP;AA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151991;650;1584;124;43;650;1584;774;1584;774;1627;650;1627;N°953;ASNNN;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151992;800;1584;124;43;800;1584;924;1584;924;1627;800;1627;jaune;AAAAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151993;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;2;N;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151994;1329;1584;124;43;1329;1584;1453;1584;1453;1627;1329;1627;19,99;NNSNN;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151995;1479;1584;25;43;1479;1584;1504;1584;1504;1627;1479;1627;$;S;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151996;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151997;1995;1584;124;43;1995;1584;2119;1584;2119;1627;1995;1627;39,98;NNSNN;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151998;2145;1584;25;43;2145;1584;2170;1584;2170;1627;2145;1627;$;S;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;151999;124;1669;124;43;124;1669;248;1669;248;1712;124;1712;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152000;275;1669;249;43;275;1669;524;1669;524;1712;275;1712;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152001;550;1669;249;43;550;1669;799;1669;799;1712;550;1712;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152002;824;1669;50;43;824;1669;874;1669;874;1712;824;1712;de;AA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152006;1112;1669;25;43;1112;1669;1137;1669;1137;1712;1112;1712;3;N;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152007;1329;1669;124;43;1329;1669;1453;1669;1453;1712;1329;1712;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152008;1479;1669;25;43;1479;1669;1504;1669;1504;1712;1479;1712;$;S;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152009;1687;1669;124;43;1687;1669;1811;1669;1811;1712;1687;1712;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152010;1983;1669;150;43;1983;1669;2133;1669;2133;1712;1983;1712;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152011;2158;1669;25;43;2158;1669;2183;1669;2183;1712;2158;1712;$;S;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152003;124;1713;175;43;124;1713;299;1713;299;1756;124;1756;cuisine;AAAAAAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152004;325;1713;150;43;325;1713;475;1713;475;1756;325;1756;Cook'n;AAAASA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152005;499;1713;75;43;499;1713;574;1713;574;1756;499;1756;Fix;AAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152012;1432;1840;137;48;1432;1840;1569;1840;1569;1888;1432;1888;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152013;1597;1840;164;48;1597;1840;1761;1840;1761;1888;1597;1888;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152014;1789;1840;247;48;1789;1840;2036;1840;2036;1888;1789;1888;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152015;2058;1840;100;43;2058;1840;2158;1840;2158;1883;2058;1883;0,00;NSNN;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152016;2183;1840;25;43;2183;1840;2208;1840;2208;1883;2183;1883;$;S;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152017;1636;1888;192;48;1636;1888;1828;1888;1828;1936;1636;1936;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152018;1856;1888;109;48;1856;1888;1965;1888;1965;1936;1856;1936;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152019;2008;1888;150;43;2008;1888;2158;1888;2158;1931;2008;1931;189,96;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1238.tiff;1;1;2480;3508;152020;2183;1888;25;43;2183;1888;2208;1888;2208;1931;2183;1931;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1238.tiff;1;1;2480;3508;152021;1959;1937;82;48;1959;1937;2041;1937;2041;1985;1959;1985;TVA;AAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152022;2083;1937;124;43;2083;1937;2207;1937;2207;1980;2083;1980;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1238.tiff;1;1;2480;3508;152023;1689;1985;192;48;1689;1985;1881;1985;1881;2033;1689;2033;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152024;1909;1985;82;48;1909;1985;1991;1985;1991;2033;1909;2033;TVA;AAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152025;2033;1985;124;43;2033;1985;2157;1985;2157;2028;2033;2028;37,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1238.tiff;1;1;2480;3508;152026;2183;1985;25;43;2183;1985;2208;1985;2208;2028;2183;2028;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1238.tiff;1;1;2480;3508;152027;1664;2033;192;48;1664;2033;1856;2033;1856;2081;1664;2081;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152028;1884;2033;82;48;1884;2033;1966;2033;1966;2081;1884;2081;TTC;AAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152029;2008;2033;150;43;2008;2033;2158;2033;2158;2076;2008;2076;227,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1238.tiff;1;1;2480;3508;152030;2183;2033;25;43;2183;2033;2208;2033;2208;2076;2183;2076;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1238.tiff;1;1;2480;3508;152031;1541;2407;137;48;1541;2407;1678;2407;1678;2455;1541;2455;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152032;1706;2407;54;48;1706;2407;1760;2407;1760;2455;1706;2455;de;AA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152033;1789;2407;219;48;1789;2407;2008;2407;2008;2455;1789;2455;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1238.tiff;1;1;2480;3508;152034;2166;2407;200;43;2166;2407;2366;2407;2366;2450;2166;2450;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1238.tiff;1;1;2480;3508;152035;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1238.tiff;1;1;2480;3508;152036;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1238.tiff;1;1;2480;3508;152037;325;3154;200;43;325;3154;525;3154;525;3197;325;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1238.tiff;1;1;2480;3508;152038;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1238.tiff;1;1;2480;3508;152039;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1238.tiff;1;1;2480;3508;152040;300;3197;175;43;300;3197;475;3197;475;3240;300;3240;TOULZAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1238.tiff;1;1;2480;3508;152041;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;19100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1238.tiff;1;1;2480;3508;152042;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;BRIVE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1238.tiff;1;1;2480;3508;152043;441;3241;50;43;441;3241;491;3241;491;3284;441;3284;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1238.tiff;1;1;2480;3508;152044;516;3241;224;43;516;3241;740;3241;740;3284;516;3284;GAILLARDE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1238.tiff;1;1;2480;3508;152045;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
