src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1008.tiff;1;1;2480;3508;124042;124;1139;119;52;124;1139;243;1139;243;1191;124;1191;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124043;256;1139;162;52;256;1139;418;1139;418;1191;256;1191;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124044;750;1139;104;46;750;1139;854;1139;854;1185;750;1185;76963;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1008.tiff;1;1;2480;3508;124048;1541;1176;119;52;1541;1176;1660;1176;1660;1228;1541;1228;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124049;1672;1176;157;52;1672;1176;1829;1176;1829;1228;1672;1228;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124050;2166;1176;104;46;2166;1176;2270;1176;2270;1222;2166;1222;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1008.tiff;1;1;2480;3508;124051;2281;1176;71;46;2281;1176;2352;1176;2352;1222;2281;1222;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1008.tiff;1;1;2480;3508;124045;124;1213;122;52;124;1213;246;1213;246;1265;124;1265;Order;AAAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124046;258;1213;162;52;258;1213;420;1213;420;1265;258;1265;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124047;750;1213;83;46;750;1213;833;1213;833;1259;750;1259;2933;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1008.tiff;1;1;2480;3508;124052;162;1755;175;52;162;1755;337;1755;337;1807;162;1807;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124053;614;1755;157;52;614;1755;771;1755;771;1807;614;1807;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124054;783;1755;226;52;783;1755;1009;1755;1009;1807;783;1807;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124055;1316;1755;86;52;1316;1755;1402;1755;1402;1807;1316;1807;Unit;AAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124056;1414;1755;101;52;1414;1755;1515;1755;1515;1807;1414;1807;Price;AAAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124057;1650;1755;96;52;1650;1755;1746;1755;1746;1807;1650;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124058;1758;1755;91;52;1758;1755;1849;1755;1849;1807;1758;1807;Rate;AAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124059;2031;1755;104;52;2031;1755;2135;1755;2135;1807;2031;1807;Total;AAAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124060;239;1828;20;48;239;1828;259;1828;259;1876;239;1876;2;N;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124061;375;1828;67;48;375;1828;442;1828;442;1876;375;1876;Bac;AAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124062;452;1828;20;48;452;1828;472;1828;472;1876;452;1876;à;A;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124063;483;1828;131;48;483;1828;614;1828;614;1876;483;1876;glaçons;AAAAAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124064;626;1828;104;48;626;1828;730;1828;730;1876;626;1876;Wpro;AAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124065;740;1828;30;48;740;1828;770;1828;770;1876;740;1876;A;A;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124066;781;1828;206;48;781;1828;987;1828;987;1876;781;1876;GLACONS;AAAAAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124067;997;1828;118;48;997;1828;1115;1828;1115;1876;997;1876;AVEC;AAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124070;1364;1828;72;48;1364;1828;1436;1828;1436;1876;1364;1876;4,16;NSNN;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124071;1447;1828;20;48;1447;1828;1467;1828;1467;1876;1447;1876;$;S;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124072;1692;1828;114;48;1692;1828;1806;1828;1806;1876;1692;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124073;2031;1828;72;48;2031;1828;2103;1828;2103;1876;2031;1876;8,32;NSNN;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124074;2114;1828;20;48;2114;1828;2134;1828;2134;1876;2114;1876;$;S;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124068;375;1876;266;48;375;1876;641;1876;641;1924;375;1924;COUVERCLE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124069;651;1876;148;48;651;1876;799;1876;799;1924;651;1924;ICM141;AAANNN;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124075;239;1966;20;48;239;1966;259;1966;259;2014;239;2014;3;N;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124076;375;1966;131;48;375;1966;506;1966;506;2014;375;2014;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124077;517;1966;129;48;517;1966;646;1966;646;2014;517;2014;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124078;657;1966;88;48;657;1966;745;1966;745;2014;657;2014;Sony;AAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124079;755;1966;219;48;755;1966;974;1966;974;2014;755;2014;MDRZX660;AAAAANNN;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124080;986;1966;97;48;986;1966;1083;1966;1083;2014;986;2014;blanc;AAAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124081;1354;1966;93;48;1354;1966;1447;1966;1447;2014;1354;2014;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124082;1458;1966;20;48;1458;1966;1478;1966;1478;2014;1458;2014;$;S;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124083;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124084;2010;1966;114;48;2010;1966;2124;1966;2124;2014;2010;2014;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124085;2135;1966;20;48;2135;1966;2155;1966;2155;2014;2135;2014;$;S;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124086;239;2056;20;48;239;2056;259;2056;259;2104;239;2104;2;N;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124087;375;2056;194;48;375;2056;569;2056;569;2104;375;2104;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124088;579;2056;78;48;579;2056;657;2056;657;2104;579;2104;avec;AAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124089;668;2056;55;48;668;2056;723;2056;723;2104;668;2104;sac;AAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124090;734;2056;118;48;734;2056;852;2056;852;2104;734;2104;Nilfisk;AAAAAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124091;863;2056;74;48;863;2056;937;2056;937;2104;863;2104;One;AAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124092;947;2056;194;48;947;2056;1141;2056;1141;2104;947;2104;BB10P05A;AANNANNA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124093;1152;2056;94;48;1152;2056;1246;2056;1246;2104;1152;2104;Basic;AAAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124094;1343;2056;114;48;1343;2056;1457;2056;1457;2104;1343;2104;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124095;1468;2056;20;48;1468;2056;1488;2056;1488;2104;1468;2104;$;S;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124096;1692;2056;114;48;1692;2056;1806;2056;1806;2104;1692;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124097;2010;2056;114;48;2010;2056;2124;2056;2124;2104;2010;2104;266,65;NNNSNN;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124098;2135;2056;20;48;2135;2056;2155;2056;2155;2104;2135;2104;$;S;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124099;1973;2187;109;52;1973;2187;2082;2187;2082;2239;1973;2239;DISC;AAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124100;2104;2187;72;48;2104;2187;2176;2187;2176;2235;2104;2235;0,00;NSNN;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124101;2187;2187;20;48;2187;2187;2207;2187;2207;2235;2187;2235;$;S;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124102;1916;2240;104;52;1916;2240;2020;2240;2020;2292;1916;2292;Total;AAAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124103;2062;2240;114;48;2062;2240;2176;2240;2176;2288;2062;2288;424,94;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1008.tiff;1;1;2480;3508;124104;2187;2240;20;48;2187;2240;2207;2240;2207;2288;2187;2288;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1008.tiff;1;1;2480;3508;124105;1793;2293;76;52;1793;2293;1869;2293;1869;2345;1793;2345;Tax;AAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124106;1881;2293;160;52;1881;2293;2041;2293;2041;2345;1881;2345;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124107;2083;2293;93;48;2083;2293;2176;2293;2176;2341;2083;2341;84,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1008.tiff;1;1;2480;3508;124108;2187;2293;20;48;2187;2293;2207;2293;2207;2341;2187;2341;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1008.tiff;1;1;2480;3508;124109;1728;2346;160;52;1728;2346;1888;2346;1888;2398;1728;2398;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124110;1899;2346;38;52;1899;2346;1937;2346;1937;2398;1899;2398;to;AA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124111;1949;2346;71;52;1949;2346;2020;2346;2020;2398;1949;2398;pay;AAA;undefined;OTHER;OTHER
invoice-1008.tiff;1;1;2480;3508;124112;2062;2346;114;48;2062;2346;2176;2346;2176;2394;2062;2394;509,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1008.tiff;1;1;2480;3508;124113;2187;2346;20;48;2187;2346;2207;2346;2207;2394;2187;2394;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1008.tiff;1;1;2480;3508;124114;936;3154;57;48;936;3154;993;3154;993;3202;936;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1008.tiff;1;1;2480;3508;124115;1004;3154;201;48;1004;3154;1205;3154;1205;3202;1004;3202;ALMEIDA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1008.tiff;1;1;2480;3508;124116;1216;3154;222;48;1216;3154;1438;3154;1438;3202;1216;3202;PAYSAGES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1008.tiff;1;1;2480;3508;124117;803;3202;41;45;803;3202;844;3202;844;3247;803;3247;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1008.tiff;1;1;2480;3508;124118;856;3202;81;45;856;3202;937;3202;937;3247;856;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1008.tiff;1;1;2480;3508;124119;947;3202;205;45;947;3202;1152;3202;1152;3247;947;3247;MIRABEAU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1008.tiff;1;1;2480;3508;124120;1161;3202;104;45;1161;3202;1265;3202;1265;3247;1161;3247;66300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1008.tiff;1;1;2480;3508;124121;1274;3202;122;45;1274;3202;1396;3202;1396;3247;1274;3247;THUIR;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1008.tiff;1;1;2480;3508;124122;1405;3202;157;45;1405;3202;1562;3202;1562;3247;1405;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
