src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1133.tiff;1;1;2480;3508;139169;336;1039;272;59;336;1039;608;1039;608;1098;336;1098;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139170;124;1099;74;49;124;1099;198;1099;198;1148;124;1148;Léo;AAA;BN;BILLING_NAME;Billing Name
invoice-1133.tiff;1;1;2480;3508;139171;210;1099;129;49;210;1099;339;1099;339;1148;210;1148;Garcia;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1133.tiff;1;1;2480;3508;139188;1541;1125;218;54;1541;1125;1759;1125;1759;1179;1541;1179;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139189;1773;1125;61;54;1773;1125;1834;1125;1834;1179;1773;1179;No;AA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139190;2166;1125;333;48;2166;1125;2499;1125;2499;1173;2166;1173;AH-JV-130483-99;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1133.tiff;1;1;2480;3508;139172;124;1148;34;48;124;1148;158;1148;158;1196;124;1196;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1133.tiff;1;1;2480;3508;139173;171;1148;32;48;171;1148;203;1148;203;1196;171;1196;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1133.tiff;1;1;2480;3508;139174;215;1148;132;48;215;1148;347;1148;347;1196;215;1196;palnais;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1133.tiff;1;1;2480;3508;139175;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;85600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1133.tiff;1;1;2480;3508;139176;282;1197;423;48;282;1197;705;1197;705;1245;282;1245;Saint-Hilaire-de-Loulay;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1133.tiff;1;1;2480;3508;139191;1541;1201;61;54;1541;1201;1602;1201;1602;1255;1541;1255;Du;AA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139192;2166;1201;162;48;2166;1201;2328;1201;2328;1249;2166;1249;12/03/97;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1133.tiff;1;1;2480;3508;139177;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1133.tiff;1;1;2480;3508;139193;1541;1276;165;54;1541;1276;1706;1276;1706;1330;1541;1330;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139194;1719;1276;61;54;1719;1276;1780;1276;1780;1330;1719;1330;No;AA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139195;2166;1276;247;48;2166;1276;2413;1276;2413;1324;2166;1324;BL-IE-268-17;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1133.tiff;1;1;2480;3508;139178;124;1335;197;59;124;1335;321;1335;321;1394;124;1394;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139179;336;1335;222;59;336;1335;558;1335;558;1394;336;1394;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139196;1541;1351;274;54;1541;1351;1815;1351;1815;1405;1541;1405;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139197;1829;1351;61;54;1829;1351;1890;1351;1890;1405;1829;1405;No;AA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139198;2166;1351;187;48;2166;1351;2353;1351;2353;1399;2166;1399;CH-W-7-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1133.tiff;1;1;2480;3508;139180;124;1394;74;49;124;1394;198;1394;198;1443;124;1443;Léo;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1133.tiff;1;1;2480;3508;139181;210;1394;129;49;210;1394;339;1394;339;1443;210;1443;Garcia;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1133.tiff;1;1;2480;3508;139199;1541;1427;106;54;1541;1427;1647;1427;1647;1481;1541;1481;Type;AAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139200;1661;1427;53;54;1661;1427;1714;1427;1714;1481;1661;1481;de;AA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139201;1727;1427;201;54;1727;1427;1928;1427;1928;1481;1727;1481;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139202;2166;1427;127;48;2166;1427;2293;1427;2293;1475;2166;1475;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1133.tiff;1;1;2480;3508;139182;124;1444;34;48;124;1444;158;1444;158;1492;124;1492;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1133.tiff;1;1;2480;3508;139183;171;1444;32;48;171;1444;203;1444;203;1492;171;1492;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1133.tiff;1;1;2480;3508;139184;215;1444;132;48;215;1444;347;1444;347;1492;215;1492;palnais;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1133.tiff;1;1;2480;3508;139185;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;85600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1133.tiff;1;1;2480;3508;139186;282;1492;423;48;282;1492;705;1492;705;1540;282;1540;Saint-Hilaire-de-Loulay;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1133.tiff;1;1;2480;3508;139187;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1133.tiff;1;1;2480;3508;139203;157;1855;101;54;157;1855;258;1855;258;1909;157;1909;Non.;AAAS;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139204;556;1855;262;54;556;1855;818;1855;818;1909;556;1909;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139205;1190;1855;76;54;1190;1855;1266;1855;1266;1909;1190;1909;Qté;AAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139206;1489;1855;63;54;1489;1855;1552;1855;1552;1909;1489;1909;UP;AA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139207;1766;1855;91;54;1766;1855;1857;1855;1857;1909;1766;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139208;1965;1855;178;54;1965;1855;2143;1855;2143;1909;1965;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139209;2156;1855;86;54;2156;1855;2242;1855;2242;1909;2156;1909;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139210;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139211;291;1931;150;49;291;1931;441;1931;441;1980;291;1980;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139212;453;1931;85;49;453;1931;538;1931;538;1980;453;1980;MP4;AAN;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139213;550;1931;115;49;550;1931;665;1931;665;1980;550;1980;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139214;678;1931;87;49;678;1931;765;1931;765;1980;678;1980;Ipod;AAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139215;777;1931;124;49;777;1931;901;1931;901;1980;777;1980;Touch;AAAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139216;914;1931;132;49;914;1931;1046;1931;1046;1980;914;1980;128GB;NNNAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139219;1217;1931;23;49;1217;1931;1240;1931;1240;1980;1217;1980;2;N;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139220;1407;1931;127;49;1407;1931;1534;1931;1534;1980;1407;1980;316,66;NNNSNN;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139221;1546;1931;87;49;1546;1931;1633;1931;1633;1980;1546;1980;USD;AAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139222;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139223;1990;1931;127;49;1990;1931;2117;1931;2117;1980;1990;1980;633,32;NNNSNN;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139224;2129;1931;87;49;2129;1931;2216;1931;2216;1980;2129;1980;USD;AAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139217;291;1980;118;49;291;1980;409;1980;409;2029;291;2029;space;AAAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139218;421;1980;76;49;421;1980;497;1980;497;2029;421;2029;gris;AAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139225;196;2072;23;49;196;2072;219;2072;219;2121;196;2121;2;N;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139226;291;2072;206;49;291;2072;497;2072;497;2121;291;2121;Sorbetière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139227;509;2072;208;49;509;2072;717;2072;717;2121;509;2121;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139228;729;2072;88;49;729;2072;817;2072;817;2121;729;2121;ESO;AAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139229;828;2072;23;49;828;2072;851;2072;851;2121;828;2121;4;N;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139230;863;2072;104;49;863;2072;967;2072;967;2121;863;2121;Verte;AAAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139231;1217;2072;23;49;1217;2072;1240;2072;1240;2121;1217;2121;3;N;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139232;1418;2072;104;49;1418;2072;1522;2072;1522;2121;1418;2121;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139233;1534;2072;87;49;1534;2072;1621;2072;1621;2121;1534;2121;USD;AAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139234;1753;2072;118;49;1753;2072;1871;2072;1871;2121;1753;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139235;2002;2072;104;49;2002;2072;2106;2072;2106;2121;2002;2121;74,98;NNSNN;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139236;2118;2072;87;49;2118;2072;2205;2072;2205;2121;2118;2121;USD;AAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139237;196;2163;23;49;196;2163;219;2163;219;2212;196;2212;3;N;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139238;291;2163;243;49;291;2163;534;2163;534;2212;291;2212;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139239;546;2163;64;49;546;2163;610;2163;610;2212;546;2212;top;AAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139240;622;2163;101;49;622;2163;723;2163;723;2212;622;2212;Beko;AAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139241;736;2163;212;49;736;2163;948;2163;948;2212;736;2212;B1902HCA;ANNNNAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139242;1217;2163;23;49;1217;2163;1240;2163;1240;2212;1217;2212;2;N;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139243;1407;2163;127;49;1407;2163;1534;2163;1534;2212;1407;2212;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139244;1546;2163;87;49;1546;2163;1633;2163;1633;2212;1546;2212;USD;AAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139245;1753;2163;118;49;1753;2163;1871;2163;1871;2212;1753;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139246;1990;2163;127;49;1990;2163;2117;2163;2117;2212;1990;2212;748,33;NNNSNN;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139247;2129;2163;87;49;2129;2163;2216;2163;2216;2212;2129;2212;USD;AAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139248;1651;2296;165;52;1651;2296;1816;2296;1816;2348;1651;2348;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139249;1829;2296;86;52;1829;2296;1915;2296;1915;2348;1829;2348;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139250;1958;2296;150;48;1958;2296;2108;2296;2108;2344;1958;2344;1456,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1133.tiff;1;1;2480;3508;139251;2120;2296;87;48;2120;2296;2207;2296;2207;2344;2120;2344;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1133.tiff;1;1;2480;3508;139252;1672;2349;165;52;1672;2349;1837;2349;1837;2401;1672;2401;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139253;1850;2349;89;52;1850;2349;1939;2349;1939;2401;1850;2401;TVA;AAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139254;1981;2349;127;48;1981;2349;2108;2349;2108;2397;1981;2397;291,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1133.tiff;1;1;2480;3508;139255;2120;2349;87;48;2120;2349;2207;2349;2207;2397;2120;2397;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1133.tiff;1;1;2480;3508;139256;1649;2402;165;52;1649;2402;1814;2402;1814;2454;1649;2454;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139257;1827;2402;89;52;1827;2402;1916;2402;1916;2454;1827;2454;TTC;AAA;undefined;OTHER;OTHER
invoice-1133.tiff;1;1;2480;3508;139258;1958;2402;150;48;1958;2402;2108;2402;2108;2450;1958;2450;1747,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1133.tiff;1;1;2480;3508;139259;2120;2402;87;48;2120;2402;2207;2402;2207;2450;2120;2450;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1133.tiff;1;1;2480;3508;139260;1187;3154;83;49;1187;3154;1270;3154;1270;3203;1187;3203;NET;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1133.tiff;1;1;2480;3508;139261;1282;3154;113;49;1282;3154;1395;3154;1395;3203;1282;3203;IMMO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1133.tiff;1;1;2480;3508;139262;1407;3154;178;49;1407;3154;1585;3154;1585;3203;1407;3203;AGENCY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1133.tiff;1;1;2480;3508;139263;1187;3203;69;48;1187;3203;1256;3203;1256;3251;1187;3251;150;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1133.tiff;1;1;2480;3508;139264;1268;3203;171;48;1268;3203;1439;3203;1439;3251;1268;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1133.tiff;1;1;2480;3508;139265;1451;3203;85;48;1451;3203;1536;3203;1536;3251;1451;3251;LOU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1133.tiff;1;1;2480;3508;139266;1548;3203;219;48;1548;3203;1767;3203;1767;3251;1548;3251;MISTRAOU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1133.tiff;1;1;2480;3508;139267;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;83230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1133.tiff;1;1;2480;3508;139268;1344;3251;180;48;1344;3251;1524;3251;1524;3299;1344;3299;BORMES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1133.tiff;1;1;2480;3508;139269;1537;3251;78;48;1537;3251;1615;3251;1615;3299;1537;3299;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1133.tiff;1;1;2480;3508;139270;1627;3251;196;48;1627;3251;1823;3251;1823;3299;1627;3299;MIMOSAS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1133.tiff;1;1;2480;3508;139271;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
