src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2565.tiff;1;1;2480;3508;315884;2150;1755;89;52;2150;1755;2239;1755;2239;1807;2150;1807;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315885;197;1828;20;48;197;1828;217;1828;217;1876;197;1876;1;N;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315886;427;1828;20;48;427;1828;447;1828;447;1876;427;1876;1;N;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315887;583;1828;62;48;583;1828;645;1828;645;1876;583;1876;Jeu;AAA;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315888;656;1828;69;48;656;1828;725;1828;725;1876;656;1876;PS4;AAN;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315889;736;1828;88;48;736;1828;824;1828;824;1876;736;1876;Sony;AAAA;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315890;834;1828;106;48;834;1828;940;1828;940;1876;834;1876;Super;AAAAA;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315891;951;1828;152;48;951;1828;1103;1828;1103;1876;951;1876;Stardust;AAAAAAAA;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315892;1114;1828;60;48;1114;1828;1174;1828;1174;1876;1114;1876;VR;AA;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315893;1427;1828;93;48;1427;1828;1520;1828;1520;1876;1427;1876;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315894;1531;1828;83;48;1531;1828;1614;1828;1614;1876;1531;1876;USD;AAA;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315895;1755;1828;114;48;1755;1828;1869;1828;1869;1876;1755;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315896;2010;1828;93;48;2010;1828;2103;1828;2103;1876;2010;1876;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315897;2114;1828;83;48;2114;1828;2197;1828;2197;1876;2114;1876;USD;AAA;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315898;1417;1960;150;51;1417;1960;1567;1960;1567;2011;1417;2011;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315899;1579;1960;168;51;1579;1960;1747;1960;1747;2011;1579;2011;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315900;1758;1960;262;51;1758;1960;2020;1960;2020;2011;1758;2011;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315901;2041;1960;72;46;2041;1960;2113;1960;2113;2006;2041;2006;0,00;NSNN;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315902;2125;1960;83;46;2125;1960;2208;1960;2208;2006;2125;2006;USD;AAA;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315903;1728;2011;155;51;1728;2011;1883;2011;1883;2062;1728;2062;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315904;1895;2011;84;51;1895;2011;1979;2011;1979;2062;1895;2062;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315905;2020;2011;93;46;2020;2011;2113;2011;2113;2057;2020;2057;16,66;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2565.tiff;1;1;2480;3508;315906;2125;2011;83;46;2125;2011;2208;2011;2208;2057;2125;2057;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2565.tiff;1;1;2480;3508;315907;1739;2062;155;51;1739;2062;1894;2062;1894;2113;1739;2113;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315908;1905;2062;94;51;1905;2062;1999;2062;1999;2113;1905;2113;TVA;AAA;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315909;2041;2062;72;46;2041;2062;2113;2062;2113;2108;2041;2108;3,33;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2565.tiff;1;1;2480;3508;315910;2125;2062;83;46;2125;2062;2208;2062;2208;2108;2125;2108;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2565.tiff;1;1;2480;3508;315911;1725;2113;155;51;1725;2113;1880;2113;1880;2164;1725;2164;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315912;1892;2113;86;51;1892;2113;1978;2113;1978;2164;1892;2164;TTC;AAA;undefined;OTHER;OTHER
invoice-2565.tiff;1;1;2480;3508;315913;2020;2113;93;46;2020;2113;2113;2113;2113;2159;2020;2159;19,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2565.tiff;1;1;2480;3508;315914;2125;2113;83;46;2125;2113;2208;2113;2208;2159;2125;2159;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2565.tiff;1;1;2480;3508;315915;2032;3175;217;48;2032;3175;2249;3175;2249;3223;2032;3223;FRANPRIX;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2565.tiff;1;1;2480;3508;315916;1220;3223;62;45;1220;3223;1282;3223;1282;3268;1220;3268;142;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2565.tiff;1;1;2480;3508;315917;1293;3223;81;45;1293;3223;1374;3223;1374;3268;1293;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2565.tiff;1;1;2480;3508;315918;1384;3223;55;45;1384;3223;1439;3223;1439;3268;1384;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2565.tiff;1;1;2480;3508;315919;1450;3223;48;45;1450;3223;1498;3223;1498;3268;1450;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2565.tiff;1;1;2480;3508;315920;1509;3223;212;45;1509;3223;1721;3223;1721;3268;1509;3268;ROQUETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2565.tiff;1;1;2480;3508;315921;1730;3223;13;45;1730;3223;1743;3223;1743;3268;1730;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2565.tiff;1;1;2480;3508;315922;1755;3223;104;45;1755;3223;1859;3223;1859;3268;1755;3268;75011;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2565.tiff;1;1;2480;3508;315923;1878;3223;111;45;1878;3223;1989;3223;1989;3268;1878;3268;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2565.tiff;1;1;2480;3508;315924;1999;3223;41;45;1999;3223;2040;3223;2040;3268;1999;3268;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2565.tiff;1;1;2480;3508;315925;2049;3223;13;45;2049;3223;2062;3223;2062;3268;2049;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2565.tiff;1;1;2480;3508;315926;2073;3223;157;45;2073;3223;2230;3223;2230;3268;2073;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
