src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1529.tiff;1;1;2480;3508;187521;2462;456;25;43;2462;456;2487;456;2487;499;2462;499;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1529.tiff;1;1;2480;3508;187522;2512;456;150;43;2512;456;2662;456;2662;499;2512;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1529.tiff;1;1;2480;3508;187523;1187;500;150;43;1187;500;1337;500;1337;543;1187;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187524;1362;500;50;43;1362;500;1412;500;1412;543;1362;543;de;AA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187525;1437;500;75;43;1437;500;1512;500;1512;543;1437;543;Tel;AAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187526;1537;500;350;43;1537;500;1887;500;1887;543;1537;543;00-66-61-53-64;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1529.tiff;1;1;2480;3508;187527;1929;500;150;43;1929;500;2079;500;2079;543;1929;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187528;2104;500;50;43;2104;500;2154;500;2154;543;2104;543;de;AA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187529;2179;500;75;43;2179;500;2254;500;2254;543;2179;543;Fax;AAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187530;2279;500;350;43;2279;500;2629;500;2629;543;2279;543;00-66-61-73-74;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1529.tiff;1;1;2480;3508;187542;1541;855;360;52;1541;855;1901;855;1901;907;1541;907;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187543;1541;908;100;43;1541;908;1641;908;1641;951;1541;951;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-1529.tiff;1;1;2480;3508;187544;1666;908;200;43;1666;908;1866;908;1866;951;1666;951;Mathilde;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1529.tiff;1;1;2480;3508;187545;1891;908;200;43;1891;908;2091;908;2091;951;1891;951;Fournier;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1529.tiff;1;1;2480;3508;187546;1541;952;75;43;1541;952;1616;952;1616;995;1541;995;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1529.tiff;1;1;2480;3508;187547;1641;952;75;43;1641;952;1716;952;1716;995;1641;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1529.tiff;1;1;2480;3508;187548;1741;952;50;43;1741;952;1791;952;1791;995;1741;995;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1529.tiff;1;1;2480;3508;187549;1816;952;124;43;1816;952;1940;952;1940;995;1816;995;bonne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1529.tiff;1;1;2480;3508;187550;1966;952;200;43;1966;952;2166;952;2166;995;1966;995;nouvelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1529.tiff;1;1;2480;3508;187531;124;966;192;48;124;966;316;966;316;1014;124;1014;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187532;345;966;54;48;345;966;399;966;399;1014;345;1014;n°;AS;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187533;750;966;175;43;750;966;925;966;925;1009;750;1009;1936091;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1529.tiff;1;1;2480;3508;187551;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;22560;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1529.tiff;1;1;2480;3508;187552;1708;996;249;43;1708;996;1957;996;1957;1039;1708;1039;Trébeurden;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1529.tiff;1;1;2480;3508;187534;124;1035;54;48;124;1035;178;1035;178;1083;124;1083;Du;AA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187535;750;1035;200;43;750;1035;950;1035;950;1078;750;1078;21/06/18;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1529.tiff;1;1;2480;3508;187553;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1529.tiff;1;1;2480;3508;187536;124;1104;164;48;124;1104;288;1104;288;1152;124;1152;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187537;317;1104;54;48;317;1104;371;1104;371;1152;317;1152;n°;AS;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187538;750;1104;124;43;750;1104;874;1104;874;1147;750;1147;75388;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1529.tiff;1;1;2480;3508;187554;1541;1125;270;52;1541;1125;1811;1125;1811;1177;1541;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187555;1841;1125;29;52;1841;1125;1870;1125;1870;1177;1841;1177;à;A;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187539;124;1173;219;48;124;1173;343;1173;343;1221;124;1221;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187540;372;1173;54;48;372;1173;426;1173;426;1221;372;1221;n°;AS;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187541;750;1173;100;43;750;1173;850;1173;850;1216;750;1216;2751;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1529.tiff;1;1;2480;3508;187556;1541;1178;100;43;1541;1178;1641;1178;1641;1221;1541;1221;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1529.tiff;1;1;2480;3508;187557;1666;1178;200;43;1666;1178;1866;1178;1866;1221;1666;1221;Mathilde;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1529.tiff;1;1;2480;3508;187558;1891;1178;200;43;1891;1178;2091;1178;2091;1221;1891;1221;Fournier;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1529.tiff;1;1;2480;3508;187559;1541;1221;75;43;1541;1221;1616;1221;1616;1264;1541;1264;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1529.tiff;1;1;2480;3508;187560;1641;1221;75;43;1641;1221;1716;1221;1716;1264;1641;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1529.tiff;1;1;2480;3508;187561;1741;1221;50;43;1741;1221;1791;1221;1791;1264;1741;1264;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1529.tiff;1;1;2480;3508;187562;1816;1221;124;43;1816;1221;1940;1221;1940;1264;1816;1264;bonne;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1529.tiff;1;1;2480;3508;187563;1966;1221;200;43;1966;1221;2166;1221;2166;1264;1966;1264;nouvelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1529.tiff;1;1;2480;3508;187564;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;22560;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1529.tiff;1;1;2480;3508;187565;1708;1265;249;43;1708;1265;1957;1265;1957;1308;1708;1308;Trébeurden;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1529.tiff;1;1;2480;3508;187566;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1529.tiff;1;1;2480;3508;187567;411;1646;302;48;411;1646;713;1646;713;1694;411;1694;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187568;1083;1646;82;48;1083;1646;1165;1646;1165;1694;1083;1694;Qté;AAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187569;1389;1646;54;48;1389;1646;1443;1646;1443;1694;1389;1694;UP;AA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187570;1708;1646;82;48;1708;1646;1790;1646;1790;1694;1708;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187571;1918;1646;192;48;1918;1646;2110;1646;2110;1694;1918;1694;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187572;2138;1646;109;48;2138;1646;2247;1646;2247;1694;2138;1694;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187573;124;1715;200;43;124;1715;324;1715;324;1758;124;1758;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187574;350;1715;175;43;350;1715;525;1715;525;1758;350;1758;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187575;550;1715;150;43;550;1715;700;1715;700;1758;550;1758;Belkin;AAAAAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187576;725;1715;100;43;725;1715;825;1715;825;1758;725;1758;2.1A;NSNA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187577;849;1715;124;43;849;1715;973;1715;973;1758;849;1758;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187578;1112;1715;25;43;1112;1715;1137;1715;1137;1758;1112;1758;2;N;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187579;1329;1715;124;43;1329;1715;1453;1715;1453;1758;1329;1758;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187580;1479;1715;25;43;1479;1715;1504;1715;1504;1758;1479;1758;$;S;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187581;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187582;1995;1715;124;43;1995;1715;2119;1715;2119;1758;1995;1758;33,32;NNSNN;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187583;2145;1715;25;43;2145;1715;2170;1715;2170;1758;2145;1758;$;S;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187584;124;1800;200;43;124;1800;324;1800;324;1843;124;1843;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187585;350;1800;124;43;350;1800;474;1800;474;1843;350;1843;photo;AAAAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187586;499;1800;150;43;499;1800;649;1800;649;1843;499;1843;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187587;675;1800;124;43;675;1800;799;1800;799;1843;675;1843;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187588;824;1800;124;43;824;1800;948;1800;948;1843;824;1843;D5600;ANNNN;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187589;974;1800;25;43;974;1800;999;1800;999;1843;974;1843;+;S;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187596;1112;1800;25;43;1112;1800;1137;1800;1137;1843;1112;1843;2;N;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187597;1304;1800;175;43;1304;1800;1479;1800;1479;1843;1304;1843;1062,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187598;1504;1800;25;43;1504;1800;1529;1800;1529;1843;1504;1843;$;S;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187599;1687;1800;124;43;1687;1800;1811;1800;1811;1843;1687;1843;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187600;1970;1800;175;43;1970;1800;2145;1800;2145;1843;1970;1843;2124,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187601;2170;1800;25;43;2170;1800;2195;1800;2195;1843;2170;1843;$;S;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187590;124;1844;150;43;124;1844;274;1844;274;1887;124;1887;TAMRON;AAAAAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187591;300;1844;124;43;300;1844;424;1844;424;1887;300;1887;17-50;NNSNN;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187592;449;1844;50;43;449;1844;499;1844;499;1887;449;1887;Di;AA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187593;525;1844;50;43;525;1844;575;1844;575;1887;525;1887;II;AA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187594;600;1844;50;43;600;1844;650;1844;650;1887;600;1887;VC;AA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187595;675;1844;50;43;675;1844;725;1844;725;1887;675;1887;LD;AA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187602;1611;1971;192;48;1611;1971;1803;1971;1803;2019;1611;2019;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187603;1831;1971;109;48;1831;1971;1940;1971;1940;2019;1831;2019;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187604;1983;1971;175;43;1983;1971;2158;1971;2158;2014;1983;2014;2157,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1529.tiff;1;1;2480;3508;187605;2183;1971;25;43;2183;1971;2208;1971;2208;2014;2183;2014;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1529.tiff;1;1;2480;3508;187606;1959;2020;82;48;1959;2020;2041;2020;2041;2068;1959;2068;TVA;AAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187607;2083;2020;124;43;2083;2020;2207;2020;2207;2063;2083;2063;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1529.tiff;1;1;2480;3508;187608;1664;2068;192;48;1664;2068;1856;2068;1856;2116;1664;2116;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187609;1884;2068;82;48;1884;2068;1966;2068;1966;2116;1884;2116;TVA;AAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187610;2008;2068;150;43;2008;2068;2158;2068;2158;2111;2008;2111;431,60;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1529.tiff;1;1;2480;3508;187611;2183;2068;25;43;2183;2068;2208;2068;2208;2111;2183;2111;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1529.tiff;1;1;2480;3508;187612;1639;2116;192;48;1639;2116;1831;2116;1831;2164;1639;2164;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187613;1859;2116;82;48;1859;2116;1941;2116;1941;2164;1859;2164;TTC;AAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187614;1983;2116;175;43;1983;2116;2158;2116;2158;2159;1983;2159;2589,58;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1529.tiff;1;1;2480;3508;187615;2183;2116;25;43;2183;2116;2208;2116;2208;2159;2183;2159;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1529.tiff;1;1;2480;3508;187616;1541;2491;109;48;1541;2491;1650;2491;1650;2539;1541;2539;Mode;AAAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187617;1679;2491;54;48;1679;2491;1733;2491;1733;2539;1679;2539;de;AA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187618;1761;2491;247;48;1761;2491;2008;2491;2008;2539;1761;2539;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1529.tiff;1;1;2480;3508;187619;2166;2491;150;43;2166;2491;2316;2491;2316;2534;2166;2534;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1529.tiff;1;1;2480;3508;187620;1187;3154;50;43;1187;3154;1237;3154;1237;3197;1187;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1529.tiff;1;1;2480;3508;187621;1262;3154;100;43;1262;3154;1362;3154;1362;3197;1262;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1529.tiff;1;1;2480;3508;187622;1387;3154;200;43;1387;3154;1587;3154;1587;3197;1387;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1529.tiff;1;1;2480;3508;187623;1187;3197;150;43;1187;3197;1337;3197;1337;3240;1187;3240;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1529.tiff;1;1;2480;3508;187624;1362;3197;249;43;1362;3197;1611;3197;1611;3240;1362;3240;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1529.tiff;1;1;2480;3508;187625;1637;3197;75;43;1637;3197;1712;3197;1712;3240;1637;3240;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1529.tiff;1;1;2480;3508;187626;1737;3197;175;43;1737;3197;1912;3197;1912;3240;1737;3240;ARCADES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1529.tiff;1;1;2480;3508;187627;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;93160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1529.tiff;1;1;2480;3508;187628;1354;3241;124;43;1354;3241;1478;3241;1478;3284;1354;3284;NOISY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1529.tiff;1;1;2480;3508;187629;1504;3241;50;43;1504;3241;1554;3241;1554;3284;1504;3284;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1529.tiff;1;1;2480;3508;187630;1579;3241;124;43;1579;3241;1703;3241;1703;3284;1579;3284;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1529.tiff;1;1;2480;3508;187631;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
