src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-263.tiff;1;1;2480;3508;32867;1730;2070;53;54;1730;2070;1783;2070;1783;2124;1730;2124;de;AA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32868;1797;2070;91;54;1797;2070;1888;2070;1888;2124;1797;2124;TVA;AAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32869;1957;2070;178;54;1957;2070;2135;2070;2135;2124;1957;2124;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32870;2148;2070;61;54;2148;2070;2209;2070;2209;2124;2148;2124;HT;AA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32871;238;2145;23;49;238;2145;261;2145;261;2194;238;2194;1;N;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32872;375;2145;252;49;375;2145;627;2145;627;2194;375;2194;Chocolatière;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32873;638;2145;138;49;638;2145;776;2145;776;2194;638;2194;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32874;789;2145;41;49;789;2145;830;2145;830;2194;789;2194;Et;AA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32875;842;2145;69;49;842;2145;911;2145;911;2194;842;2194;Bar;AAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32876;923;2145;37;49;923;2145;960;2145;960;2194;923;2194;et;AA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32881;1303;2145;127;49;1303;2145;1430;2145;1430;2194;1303;2194;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32882;1442;2145;87;49;1442;2145;1529;2145;1529;2194;1442;2194;EUR;AAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32883;1690;2145;118;49;1690;2145;1808;2145;1808;2194;1690;2194;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32884;1969;2145;127;49;1969;2145;2096;2145;2096;2194;1969;2194;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32885;2108;2145;87;49;2108;2145;2195;2145;2195;2194;2108;2194;EUR;AAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32877;375;2195;277;49;375;2195;652;2195;652;2244;375;2244;Emulsionneur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32878;664;2195;187;49;664;2195;851;2195;851;2244;664;2244;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32879;863;2195;85;49;863;2195;948;2195;948;2244;863;2244;inox;AAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32880;960;2195;155;49;960;2195;1115;2195;1115;2244;960;2244;BCL540;AAANNN;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32886;1395;2328;152;54;1395;2328;1547;2328;1547;2382;1395;2382;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32887;1561;2328;175;54;1561;2328;1736;2328;1736;2382;1561;2382;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32888;1749;2328;257;54;1749;2328;2006;2328;2006;2382;1749;2382;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32889;2027;2328;81;49;2027;2328;2108;2328;2108;2377;2027;2377;0,00;NSNN;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32890;2120;2328;87;49;2120;2328;2207;2328;2207;2377;2120;2377;EUR;AAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32891;1687;2382;178;54;1687;2382;1865;2382;1865;2436;1687;2436;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32892;1878;2382;61;54;1878;2382;1939;2382;1939;2436;1878;2436;HT;AA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32893;1981;2382;127;49;1981;2382;2108;2382;2108;2431;1981;2431;108,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-263.tiff;1;1;2480;3508;32894;2120;2382;87;49;2120;2382;2207;2382;2207;2431;2120;2431;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-263.tiff;1;1;2480;3508;32895;1770;2437;106;54;1770;2437;1876;2437;1876;2491;1770;2491;Taux;AAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32896;1890;2437;53;54;1890;2437;1943;2437;1943;2491;1890;2491;de;AA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32897;1956;2437;91;54;1956;2437;2047;2437;2047;2491;1956;2491;TVA;AAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32898;2090;2437;118;49;2090;2437;2208;2437;2208;2486;2090;2486;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-263.tiff;1;1;2480;3508;32900;2004;2491;104;49;2004;2491;2108;2491;2108;2540;2004;2540;21,67;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-263.tiff;1;1;2480;3508;32901;2120;2491;87;49;2120;2491;2207;2491;2207;2540;2120;2540;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-263.tiff;1;1;2480;3508;32899;1871;2492;91;54;1871;2492;1962;2492;1962;2546;1871;2546;TVA;AAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32902;1728;2546;109;54;1728;2546;1837;2546;1837;2600;1728;2600;Total;AAAAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32903;1850;2546;89;54;1850;2546;1939;2546;1939;2600;1850;2600;TTC;AAA;undefined;OTHER;OTHER
invoice-263.tiff;1;1;2480;3508;32904;1981;2546;127;49;1981;2546;2108;2546;2108;2595;1981;2595;129,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-263.tiff;1;1;2480;3508;32905;2120;2546;87;49;2120;2546;2207;2546;2207;2595;2120;2595;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-263.tiff;1;1;2480;3508;32906;1784;3175;224;49;1784;3175;2008;3175;2008;3224;1784;3224;COMPTOIR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-263.tiff;1;1;2480;3508;32907;2020;3175;85;49;2020;3175;2105;3175;2105;3224;2020;3224;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-263.tiff;1;1;2480;3508;32908;2118;3175;131;49;2118;3175;2249;3175;2249;3224;2118;3224;QUAIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-263.tiff;1;1;2480;3508;32909;1172;3224;46;48;1172;3224;1218;3224;1218;3272;1172;3272;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-263.tiff;1;1;2480;3508;32910;1230;3224;101;48;1230;3224;1331;3224;1331;3272;1230;3272;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-263.tiff;1;1;2480;3508;32911;1343;3224;173;48;1343;3224;1516;3224;1516;3272;1343;3272;MARCEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-263.tiff;1;1;2480;3508;32912;1528;3224;215;48;1528;3224;1743;3224;1743;3272;1528;3272;BOISSARD;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-263.tiff;1;1;2480;3508;32913;1752;3224;13;48;1752;3224;1765;3224;1765;3272;1752;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-263.tiff;1;1;2480;3508;32914;1778;3224;115;48;1778;3224;1893;3224;1893;3272;1778;3272;44400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-263.tiff;1;1;2480;3508;32915;1913;3224;111;48;1913;3224;2024;3224;2024;3272;1913;3272;REZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-263.tiff;1;1;2480;3508;32916;2033;3224;13;48;2033;3224;2046;3224;2046;3272;2033;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-263.tiff;1;1;2480;3508;32917;2058;3224;171;48;2058;3224;2229;3224;2229;3272;2058;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
