src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2084.tiff;1;1;2480;3508;256374;891;325;75;43;891;325;966;325;966;368;891;368;927;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2084.tiff;1;1;2480;3508;256375;991;325;75;43;991;325;1066;325;1066;368;991;368;592;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2084.tiff;1;1;2480;3508;256376;1091;325;75;43;1091;325;1166;325;1166;368;1091;368;394;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2084.tiff;1;1;2480;3508;256377;1191;325;175;43;1191;325;1366;325;1366;368;1191;368;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256378;1391;325;150;43;1391;325;1541;325;1541;368;1391;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256379;1558;325;50;43;1558;325;1608;325;1608;368;1558;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2084.tiff;1;1;2480;3508;256380;1633;325;50;43;1633;325;1683;325;1683;368;1633;368;66;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2084.tiff;1;1;2480;3508;256381;1708;325;75;43;1708;325;1783;325;1783;368;1708;368;927;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2084.tiff;1;1;2480;3508;256382;1808;325;75;43;1808;325;1883;325;1883;368;1808;368;592;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2084.tiff;1;1;2480;3508;256383;1908;325;75;43;1908;325;1983;325;1983;368;1908;368;394;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2084.tiff;1;1;2480;3508;256384;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256385;899;369;75;43;899;369;974;369;974;412;899;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2084.tiff;1;1;2480;3508;256386;999;369;25;43;999;369;1024;369;1024;412;999;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2084.tiff;1;1;2480;3508;256387;1050;369;75;43;1050;369;1125;369;1125;412;1050;412;521;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2084.tiff;1;1;2480;3508;256388;1150;369;75;43;1150;369;1225;369;1225;412;1150;412;669;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2084.tiff;1;1;2480;3508;256389;1250;369;75;43;1250;369;1325;369;1325;412;1250;412;071;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2084.tiff;1;1;2480;3508;256390;1366;369;75;43;1366;369;1441;369;1441;412;1366;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256391;1466;369;75;43;1466;369;1541;369;1541;412;1466;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2084.tiff;1;1;2480;3508;256392;1566;369;25;43;1566;369;1591;369;1591;412;1566;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2084.tiff;1;1;2480;3508;256393;1616;369;75;43;1616;369;1691;369;1691;412;1616;412;521;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2084.tiff;1;1;2480;3508;256394;1716;369;75;43;1716;369;1791;369;1791;412;1716;412;669;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2084.tiff;1;1;2480;3508;256395;1816;369;75;43;1816;369;1891;369;1891;412;1816;412;318;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2084.tiff;1;1;2480;3508;256396;124;589;119;52;124;589;243;589;243;641;124;641;Send;AAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256397;275;589;59;52;275;589;334;589;334;641;275;641;To;AA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256405;1541;589;119;52;1541;589;1660;589;1660;641;1541;641;Sold;AAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256406;1691;589;59;52;1691;589;1750;589;1750;641;1691;641;To;AA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256398;124;642;124;43;124;642;248;642;248;685;124;685;Grady;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2084.tiff;1;1;2480;3508;256399;275;642;124;43;275;642;399;642;399;685;275;685;Stark;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2084.tiff;1;1;2480;3508;256407;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Grady;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2084.tiff;1;1;2480;3508;256408;1691;642;124;43;1691;642;1815;642;1815;685;1691;685;Stark;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2084.tiff;1;1;2480;3508;256400;124;686;124;43;124;686;248;686;248;729;124;729;5141,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2084.tiff;1;1;2480;3508;256401;275;686;224;43;275;686;499;686;499;729;275;729;gorrequer;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2084.tiff;1;1;2480;3508;256409;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;5141,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2084.tiff;1;1;2480;3508;256410;1691;686;224;43;1691;686;1915;686;1915;729;1691;729;gorrequer;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2084.tiff;1;1;2480;3508;256402;124;730;124;43;124;730;248;730;248;773;124;773;29710;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2084.tiff;1;1;2480;3508;256403;291;730;200;43;291;730;491;730;491;773;291;773;Plozévet;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2084.tiff;1;1;2480;3508;256411;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;29710;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2084.tiff;1;1;2480;3508;256412;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Plozévet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2084.tiff;1;1;2480;3508;256404;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2084.tiff;1;1;2480;3508;256413;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2084.tiff;1;1;2480;3508;256414;124;981;137;48;124;981;261;981;261;1029;124;1029;Order;AAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256415;289;981;164;48;289;981;453;981;453;1029;289;1029;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256416;750;981;175;43;750;981;925;981;925;1024;750;1024;805-023;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2084.tiff;1;1;2480;3508;256421;1541;981;192;48;1541;981;1733;981;1733;1029;1541;1029;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256422;1761;981;164;48;1761;981;1925;981;1925;1029;1761;1029;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256423;2166;981;375;43;2166;981;2541;981;2541;1024;2166;1024;302-12496-17682;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2084.tiff;1;1;2480;3508;256417;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256418;345;1050;109;48;345;1050;454;1050;454;1098;345;1098;type;AAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256419;750;1050;150;43;750;1050;900;1050;900;1093;750;1093;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2084.tiff;1;1;2480;3508;256420;924;1050;100;43;924;1050;1024;1050;1024;1093;924;1093;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2084.tiff;1;1;2480;3508;256424;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256425;1761;1050;109;48;1761;1050;1870;1050;1870;1098;1761;1098;Date;AAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256426;2166;1050;50;43;2166;1050;2216;1050;2216;1093;2166;1093;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2084.tiff;1;1;2480;3508;256427;2241;1050;100;43;2241;1050;2341;1050;2341;1093;2241;1093;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2084.tiff;1;1;2480;3508;256428;2366;1050;100;43;2366;1050;2466;1050;2466;1093;2366;1093;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2084.tiff;1;1;2480;3508;256429;139;1591;137;48;139;1591;276;1591;276;1639;139;1639;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256430;327;1591;219;48;327;1591;546;1591;546;1639;327;1639;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256431;717;1591;192;48;717;1591;909;1591;909;1639;717;1639;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256432;937;1591;302;48;937;1591;1239;1591;1239;1639;937;1639;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256433;1383;1591;109;48;1383;1591;1492;1591;1492;1639;1383;1639;Unit;AAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256434;1520;1591;137;48;1520;1591;1657;1591;1657;1639;1520;1639;Price;AAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256435;1702;1591;82;48;1702;1591;1784;1591;1784;1639;1702;1639;TVA;AAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256436;1812;1591;109;48;1812;1591;1921;1591;1921;1639;1812;1639;Rate;AAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256437;2035;1591;137;48;2035;1591;2172;1591;2172;1639;2035;1639;Total;AAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256438;195;1660;25;43;195;1660;220;1660;220;1703;195;1703;1;N;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256439;424;1660;25;43;424;1660;449;1660;449;1703;424;1703;4;N;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256440;583;1660;100;43;583;1660;683;1660;683;1703;583;1703;Mini;AAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256441;708;1660;100;43;708;1660;808;1660;808;1703;708;1703;four;AAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256442;833;1660;150;43;833;1660;983;1660;983;1703;833;1703;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256443;1008;1660;200;43;1008;1660;1208;1660;1208;1703;1008;1703;FC405MES;AANNNAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256444;1395;1660;150;43;1395;1660;1545;1660;1545;1703;1395;1703;191,66;NNNSNN;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256445;1570;1660;75;43;1570;1660;1645;1660;1645;1703;1570;1703;USD;AAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256446;1749;1660;124;43;1749;1660;1873;1660;1873;1703;1749;1703;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256447;1979;1660;150;43;1979;1660;2129;1660;2129;1703;1979;1703;766,63;NNNSNN;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256448;2154;1660;75;43;2154;1660;2229;1660;2229;1703;2154;1703;USD;AAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256449;195;1746;25;43;195;1746;220;1746;220;1789;195;1789;2;N;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256450;424;1746;25;43;424;1746;449;1746;449;1789;424;1789;3;N;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256451;583;1746;275;43;583;1746;858;1746;858;1789;583;1789;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256452;883;1746;249;43;883;1746;1132;1746;1132;1789;883;1789;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256453;1158;1746;75;43;1158;1746;1233;1746;1233;1789;1158;1789;EGP;AAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256454;1258;1746;50;43;1258;1746;1308;1746;1308;1789;1258;1789;4n;NA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256457;1408;1746;124;43;1408;1746;1532;1746;1532;1789;1408;1789;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256458;1558;1746;75;43;1558;1746;1633;1746;1633;1789;1558;1789;USD;AAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256459;1749;1746;124;43;1749;1746;1873;1746;1873;1789;1749;1789;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256460;1991;1746;124;43;1991;1746;2115;1746;2115;1789;1991;1789;74,98;NNSNN;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256461;2141;1746;75;43;2141;1746;2216;1746;2216;1789;2141;1789;USD;AAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256455;583;1790;150;43;583;1790;733;1790;733;1833;583;1833;MYSTIK;AAAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256456;758;1790;100;43;758;1790;858;1790;858;1833;758;1833;NOIR;AAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256462;195;1875;25;43;195;1875;220;1875;220;1918;195;1918;3;N;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256463;424;1875;25;43;424;1875;449;1875;449;1918;424;1918;1;N;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256464;583;1875;175;43;583;1875;758;1875;758;1918;583;1918;Serveur;AAAAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256465;783;1875;75;43;783;1875;858;1875;858;1918;783;1918;NAS;AAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256466;883;1875;200;43;883;1875;1083;1875;1083;1918;883;1918;Synology;AAAAAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256467;1108;1875;150;43;1108;1875;1258;1875;1258;1918;1108;1918;DS416J;AANNNA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256468;1395;1875;150;43;1395;1875;1545;1875;1545;1918;1395;1918;274,17;NNNSNN;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256469;1570;1875;75;43;1570;1875;1645;1875;1645;1918;1570;1918;USD;AAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256470;1749;1875;124;43;1749;1875;1873;1875;1873;1918;1749;1918;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256471;1979;1875;150;43;1979;1875;2129;1875;2129;1918;1979;1918;274,17;NNNSNN;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256472;2154;1875;75;43;2154;1875;2229;1875;2229;1918;2154;1918;USD;AAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256473;195;1961;25;43;195;1961;220;1961;220;2004;195;2004;4;N;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256474;424;1961;25;43;424;1961;449;1961;449;2004;424;2004;2;N;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256475;583;1961;249;43;583;1961;832;1961;832;2004;583;2004;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256476;858;1961;124;43;858;1961;982;1961;982;2004;858;2004;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256477;1008;1961;150;43;1008;1961;1158;1961;1158;2004;1008;2004;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256478;1183;1961;50;43;1183;1961;1233;1961;1233;2004;1183;2004;5C;NA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256479;1258;1961;50;43;1258;1961;1308;1961;1308;2004;1258;2004;32;NN;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256482;1395;1961;150;43;1395;1961;1545;1961;1545;2004;1395;2004;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256483;1570;1961;75;43;1570;1961;1645;1961;1645;2004;1570;2004;USD;AAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256484;1749;1961;124;43;1749;1961;1873;1961;1873;2004;1749;2004;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256485;1979;1961;150;43;1979;1961;2129;1961;2129;2004;1979;2004;298,33;NNNSNN;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256486;2154;1961;75;43;2154;1961;2229;1961;2229;2004;2154;2004;USD;AAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256480;583;2004;50;43;583;2004;633;2004;633;2047;583;2047;Go;AA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256481;658;2004;100;43;658;2004;758;2004;758;2047;658;2047;Bleu;AAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256487;195;2090;25;43;195;2090;220;2090;220;2133;195;2133;5;N;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256488;424;2090;25;43;424;2090;449;2090;449;2133;424;2133;1;N;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256489;583;2090;224;43;583;2090;807;2090;807;2133;583;2133;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256490;833;2090;124;43;833;2090;957;2090;957;2133;833;2133;intra;AAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256491;983;2090;249;43;983;2090;1232;2090;1232;2133;983;2133;Sennheiser;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256496;1395;2090;150;43;1395;2090;1545;2090;1545;2133;1395;2133;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256497;1570;2090;75;43;1570;2090;1645;2090;1645;2133;1570;2133;USD;AAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256498;1749;2090;124;43;1749;2090;1873;2090;1873;2133;1749;2133;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256499;1979;2090;150;43;1979;2090;2129;2090;2129;2133;1979;2133;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256500;2154;2090;75;43;2154;2090;2229;2090;2229;2133;2154;2133;USD;AAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256492;583;2134;200;43;583;2134;783;2134;783;2177;583;2177;MOMENTUM;AAAAAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256493;808;2134;100;43;808;2134;908;2134;908;2177;808;2177;Free;AAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256494;933;2134;150;43;933;2134;1083;2134;1083;2177;933;2177;In-Ear;AASAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256495;1108;2134;200;43;1108;2134;1308;2134;1308;2177;1108;2177;Wireless;AAAAAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256501;1877;2261;109;48;1877;2261;1986;2261;1986;2309;1877;2309;DISC;AAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256502;2008;2261;100;43;2008;2261;2108;2261;2108;2304;2008;2304;0,00;NSNN;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256503;2133;2261;75;43;2133;2261;2208;2261;2208;2304;2133;2304;USD;AAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256504;1754;2309;137;48;1754;2309;1891;2309;1891;2357;1754;2357;Total;AAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256505;1933;2309;175;43;1933;2309;2108;2309;2108;2352;1933;2352;1580,77;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2084.tiff;1;1;2480;3508;256506;2133;2309;75;43;2133;2309;2208;2309;2208;2352;2133;2352;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2084.tiff;1;1;2480;3508;256507;1641;2357;82;48;1641;2357;1723;2357;1723;2405;1641;2405;Tax;AAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256508;1751;2357;164;48;1751;2357;1915;2357;1915;2405;1751;2405;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256509;1958;2357;150;43;1958;2357;2108;2357;2108;2400;1958;2400;316,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2084.tiff;1;1;2480;3508;256510;2133;2357;75;43;2133;2357;2208;2357;2208;2400;2133;2400;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2084.tiff;1;1;2480;3508;256511;1534;2406;164;48;1534;2406;1698;2406;1698;2454;1534;2454;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256512;1726;2406;54;48;1726;2406;1780;2406;1780;2454;1726;2454;to;AA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256513;1809;2406;82;48;1809;2406;1891;2406;1891;2454;1809;2454;pay;AAA;undefined;OTHER;OTHER
invoice-2084.tiff;1;1;2480;3508;256514;1933;2406;175;43;1933;2406;2108;2406;2108;2449;1933;2449;1896,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2084.tiff;1;1;2480;3508;256515;2133;2406;75;43;2133;2406;2208;2406;2208;2449;2133;2449;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2084.tiff;1;1;2480;3508;256516;1849;3175;50;43;1849;3175;1899;3175;1899;3218;1849;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2084.tiff;1;1;2480;3508;256517;1924;3175;100;43;1924;3175;2024;3175;2024;3218;1924;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2084.tiff;1;1;2480;3508;256518;2050;3175;200;43;2050;3175;2250;3175;2250;3218;2050;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2084.tiff;1;1;2480;3508;256519;891;3218;150;43;891;3218;1041;3218;1041;3261;891;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2084.tiff;1;1;2480;3508;256520;1066;3218;50;43;1066;3218;1116;3218;1116;3261;1066;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2084.tiff;1;1;2480;3508;256521;1141;3218;175;43;1141;3218;1316;3218;1316;3261;1141;3261;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2084.tiff;1;1;2480;3508;256522;1341;3218;50;43;1341;3218;1391;3218;1391;3261;1341;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2084.tiff;1;1;2480;3508;256523;1416;3218;150;43;1416;3218;1566;3218;1566;3261;1416;3261;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2084.tiff;1;1;2480;3508;256524;1575;3218;124;43;1575;3218;1699;3218;1699;3261;1575;3261;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
