src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-567.tiff;1;1;2480;3508;70218;1616;1047;175;43;1616;1047;1791;1047;1791;1090;1616;1090;Quentin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-567.tiff;1;1;2480;3508;70219;1816;1047;175;43;1816;1047;1991;1047;1991;1090;1816;1090;Guillot;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-567.tiff;1;1;2480;3508;70220;1541;1090;100;43;1541;1090;1641;1090;1641;1133;1541;1133;442,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-567.tiff;1;1;2480;3508;70221;1666;1090;150;43;1666;1090;1816;1090;1816;1133;1666;1133;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-567.tiff;1;1;2480;3508;70222;1841;1090;50;43;1841;1090;1891;1090;1891;1133;1841;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-567.tiff;1;1;2480;3508;70223;1916;1090;175;43;1916;1090;2091;1090;2091;1133;1916;1133;docteur;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-567.tiff;1;1;2480;3508;70224;2116;1090;100;43;2116;1090;2216;1090;2216;1133;2116;1133;brus;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-567.tiff;1;1;2480;3508;70225;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;64330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-567.tiff;1;1;2480;3508;70226;1708;1134;400;43;1708;1134;2108;1134;2108;1177;1708;1177;Conchez-de-Béarn;AAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-567.tiff;1;1;2480;3508;70227;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-567.tiff;1;1;2480;3508;70228;208;1515;82;48;208;1515;290;1515;290;1563;208;1563;Qté;AAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70229;661;1515;302;48;661;1515;963;1515;963;1563;661;1563;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70230;1389;1515;54;48;1389;1515;1443;1515;1443;1563;1389;1563;UP;AA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70231;1708;1515;82;48;1708;1515;1790;1515;1790;1563;1708;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70232;1918;1515;192;48;1918;1515;2110;1515;2110;1563;1918;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70233;2138;1515;109;48;2138;1515;2247;1515;2247;1563;2138;1563;H.T.;ASAS;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70234;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;3;N;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70235;375;1584;50;43;375;1584;425;1584;425;1627;375;1627;TV;AA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70236;449;1584;75;43;449;1584;524;1584;524;1627;449;1627;LED;AAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70237;550;1584;175;43;550;1584;725;1584;725;1627;550;1627;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70238;750;1584;249;43;750;1584;999;1584;999;1627;750;1627;UE55MU9005;AANNAANNNN;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70239;1025;1584;175;43;1025;1584;1200;1584;1200;1627;1025;1627;INCURVE;AAAAAAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70242;1279;1584;175;43;1279;1584;1454;1584;1454;1627;1279;1627;1325,00;NNNNSNN;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70243;1479;1584;75;43;1479;1584;1554;1584;1554;1627;1479;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70244;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70245;1945;1584;175;43;1945;1584;2120;1584;2120;1627;1945;1627;3975,00;NNNNSNN;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70246;2145;1584;75;43;2145;1584;2220;1584;2220;1627;2145;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70240;375;1628;175;43;375;1628;550;1628;550;1671;375;1671;Premium;AAAAAAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70241;575;1628;75;43;575;1628;650;1628;650;1671;575;1671;UHD;AAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70247;237;1713;25;43;237;1713;262;1713;262;1756;237;1756;3;N;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70248;375;1713;249;43;375;1713;624;1713;624;1756;375;1756;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70249;650;1713;100;43;650;1713;750;1713;750;1756;650;1756;sans;AAAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70250;775;1713;75;43;775;1713;850;1713;850;1756;775;1756;sac;AAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70251;874;1713;249;43;874;1713;1123;1713;1123;1756;874;1756;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70256;1291;1713;150;43;1291;1713;1441;1713;1441;1756;1291;1756;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70257;1466;1713;75;43;1466;1713;1541;1713;1541;1756;1466;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70258;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70259;1958;1713;150;43;1958;1713;2108;1713;2108;1756;1958;1756;499,97;NNNSNN;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70260;2133;1713;75;43;2133;1713;2208;1713;2208;1756;2133;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70252;375;1757;249;43;375;1757;624;1757;624;1800;375;1800;ESPC71AUTO;AAAANNAAAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70253;650;1757;25;43;650;1757;675;1757;675;1800;650;1800;+;S;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70254;700;1757;75;43;700;1757;775;1757;775;1800;700;1800;kit;AAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70255;800;1757;100;43;800;1757;900;1757;900;1800;800;1800;auto;AAAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70261;1382;1884;137;48;1382;1884;1519;1884;1519;1932;1382;1932;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70262;1547;1884;164;48;1547;1884;1711;1884;1711;1932;1547;1932;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70263;1739;1884;247;48;1739;1884;1986;1884;1986;1932;1739;1932;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70264;2008;1884;100;43;2008;1884;2108;1884;2108;1927;2008;1927;0,00;NSNN;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70265;2133;1884;75;43;2133;1884;2208;1884;2208;1927;2133;1927;EUR;AAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70266;1561;1932;192;48;1561;1932;1753;1932;1753;1980;1561;1980;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70267;1781;1932;109;48;1781;1932;1890;1932;1890;1980;1781;1980;H.T.;ASAS;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70268;1933;1932;175;43;1933;1932;2108;1932;2108;1975;1933;1975;4474,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-567.tiff;1;1;2480;3508;70269;2133;1932;75;43;2133;1932;2208;1932;2208;1975;2133;1975;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-567.tiff;1;1;2480;3508;70270;1959;1981;82;48;1959;1981;2041;1981;2041;2029;1959;2029;TVA;AAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70271;2083;1981;124;43;2083;1981;2207;1981;2207;2024;2083;2024;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-567.tiff;1;1;2480;3508;70272;1614;2029;192;48;1614;2029;1806;2029;1806;2077;1614;2077;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70273;1834;2029;82;48;1834;2029;1916;2029;1916;2077;1834;2077;TVA;AAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70274;1958;2029;150;43;1958;2029;2108;2029;2108;2072;1958;2072;895,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-567.tiff;1;1;2480;3508;70275;2133;2029;75;43;2133;2029;2208;2029;2208;2072;2133;2072;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-567.tiff;1;1;2480;3508;70276;1589;2078;192;48;1589;2078;1781;2078;1781;2126;1589;2126;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70277;1809;2078;82;48;1809;2078;1891;2078;1891;2126;1809;2126;TTC;AAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70278;1933;2078;175;43;1933;2078;2108;2078;2108;2121;1933;2121;5369,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-567.tiff;1;1;2480;3508;70279;2133;2078;75;43;2133;2078;2208;2078;2208;2121;2133;2121;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-567.tiff;1;1;2480;3508;70280;1541;2452;109;48;1541;2452;1650;2452;1650;2500;1541;2500;Type;AAAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70281;1679;2452;54;48;1679;2452;1733;2452;1733;2500;1679;2500;de;AA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70282;1761;2452;219;48;1761;2452;1980;2452;1980;2500;1761;2500;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-567.tiff;1;1;2480;3508;70283;2166;2452;150;43;2166;2452;2316;2452;2316;2495;2166;2495;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-567.tiff;1;1;2480;3508;70284;1187;3175;275;43;1187;3175;1462;3175;1462;3218;1187;3218;LABORATOIRE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-567.tiff;1;1;2480;3508;70285;1487;3175;50;43;1487;3175;1537;3175;1537;3218;1487;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-567.tiff;1;1;2480;3508;70286;1562;3175;175;43;1562;3175;1737;3175;1737;3218;1562;3218;NEMOURS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-567.tiff;1;1;2480;3508;70287;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-567.tiff;1;1;2480;3508;70288;1262;3218;150;43;1262;3218;1412;3218;1412;3261;1262;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-567.tiff;1;1;2480;3508;70289;1437;3218;150;43;1437;3218;1587;3218;1587;3261;1437;3261;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-567.tiff;1;1;2480;3508;70290;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;77140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-567.tiff;1;1;2480;3508;70291;1354;3262;175;43;1354;3262;1529;3262;1529;3305;1354;3305;NEMOURS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-567.tiff;1;1;2480;3508;70292;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
