src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3446.tiff;1;1;2480;3508;423540;2101;1758;87;48;2101;1758;2188;1758;2188;1806;2101;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423541;124;1847;185;48;124;1847;309;1847;309;1895;124;1895;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423542;320;1847;76;48;320;1847;396;1847;396;1895;320;1895;sans;AAAA;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423543;407;1847;37;48;407;1847;444;1847;444;1895;407;1895;fil;AAA;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423544;454;1847;124;48;454;1847;578;1847;578;1895;454;1895;Alcatel;AAAAAAA;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423545;590;1847;87;48;590;1847;677;1847;677;1895;590;1895;F360;ANNN;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423546;688;1847;99;48;688;1847;787;1847;787;1895;688;1895;Voice;AAAAA;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423547;798;1847;74;48;798;1847;872;1847;872;1895;798;1895;Duo;AAA;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423548;883;1847;101;48;883;1847;984;1847;984;1895;883;1895;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423549;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;2;N;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423550;1320;1847;93;48;1320;1847;1413;1847;1413;1895;1320;1895;41,66;NNSNN;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423551;1424;1847;87;48;1424;1847;1511;1847;1511;1895;1424;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423552;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423553;1987;1847;93;48;1987;1847;2080;1847;2080;1895;1987;1895;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423554;2091;1847;87;48;2091;1847;2178;1847;2178;1895;2091;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423555;1906;1979;109;52;1906;1979;2015;1979;2015;2031;1906;2031;DISC;AAAA;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423556;2037;1979;72;48;2037;1979;2109;1979;2109;2027;2037;2027;0,00;NSNN;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423557;2120;1979;87;48;2120;1979;2207;1979;2207;2027;2120;2027;EUR;AAA;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423558;1793;2032;160;52;1793;2032;1953;2032;1953;2084;1793;2084;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423559;1995;2032;114;48;1995;2032;2109;2032;2109;2080;1995;2080;830,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3446.tiff;1;1;2480;3508;423560;2120;2032;87;48;2120;2032;2207;2032;2207;2080;2120;2080;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3446.tiff;1;1;2480;3508;423561;1685;2084;96;52;1685;2084;1781;2084;1781;2136;1685;2136;TVA;AAA;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423562;1793;2084;160;52;1793;2084;1953;2084;1953;2136;1793;2136;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423563;1995;2084;114;48;1995;2084;2109;2084;2109;2132;1995;2132;166,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3446.tiff;1;1;2480;3508;423564;2120;2084;87;48;2120;2084;2207;2084;2207;2132;2120;2132;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3446.tiff;1;1;2480;3508;423565;1677;2137;104;52;1677;2137;1781;2137;1781;2189;1677;2189;Total;AAAAA;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423566;1793;2137;160;52;1793;2137;1953;2137;1953;2189;1793;2189;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423567;1995;2137;114;48;1995;2137;2109;2137;2109;2185;1995;2185;996,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3446.tiff;1;1;2480;3508;423568;2120;2137;87;48;2120;2137;2207;2137;2207;2185;2120;2185;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3446.tiff;1;1;2480;3508;423569;124;2519;119;52;124;2519;243;2519;243;2571;124;2571;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423570;256;2519;157;52;256;2519;413;2519;413;2571;256;2571;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3446.tiff;1;1;2480;3508;423571;750;2519;87;46;750;2519;837;2519;837;2565;750;2565;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3446.tiff;1;1;2480;3508;423572;848;2519;141;46;848;2519;989;2519;989;2565;848;2565;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3446.tiff;1;1;2480;3508;423573;1187;3154;60;48;1187;3154;1247;3154;1247;3202;1187;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3446.tiff;1;1;2480;3508;423574;1258;3154;113;48;1258;3154;1371;3154;1371;3202;1258;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3446.tiff;1;1;2480;3508;423575;1381;3154;212;48;1381;3154;1593;3154;1593;3202;1381;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3446.tiff;1;1;2480;3508;423576;1187;3202;155;45;1187;3202;1342;3202;1342;3247;1187;3247;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3446.tiff;1;1;2480;3508;423577;1353;3202;268;45;1353;3202;1621;3202;1621;3247;1353;3247;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3446.tiff;1;1;2480;3508;423578;1631;3202;138;45;1631;3202;1769;3202;1769;3247;1631;3247;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3446.tiff;1;1;2480;3508;423579;1781;3202;148;45;1781;3202;1929;3202;1929;3247;1781;3247;PLAISIR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3446.tiff;1;1;2480;3508;423580;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;78370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3446.tiff;1;1;2480;3508;423581;1333;3248;148;45;1333;3248;1481;3248;1481;3293;1333;3293;PLAISIR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3446.tiff;1;1;2480;3508;423582;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
