src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-507.tiff;1;1;2480;3508;62517;282;904;129;48;282;904;411;904;411;952;282;952;Antony;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-507.tiff;1;1;2480;3508;62528;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;92160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-507.tiff;1;1;2480;3508;62529;1699;904;129;48;1699;904;1828;904;1828;952;1699;952;Antony;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-507.tiff;1;1;2480;3508;62518;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-507.tiff;1;1;2480;3508;62530;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-507.tiff;1;1;2480;3508;62531;124;1195;127;54;124;1195;251;1195;251;1249;124;1249;Dated;AAAAA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62532;750;1195;57;48;750;1195;807;1195;807;1243;750;1243;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-507.tiff;1;1;2480;3508;62533;819;1195;57;48;819;1195;876;1195;876;1243;819;1243;15,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-507.tiff;1;1;2480;3508;62534;888;1195;92;48;888;1195;980;1195;980;1243;888;1243;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-507.tiff;1;1;2480;3508;62535;124;1271;124;54;124;1271;248;1271;248;1325;124;1325;Order;AAAAA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62536;262;1271;45;54;262;1271;307;1271;307;1325;262;1325;ID;AA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62537;750;1271;115;48;750;1271;865;1271;865;1319;750;1319;99222;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-507.tiff;1;1;2480;3508;62542;1541;1271;127;54;1541;1271;1668;1271;1668;1325;1541;1325;Client;AAAAAA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62543;1681;1271;45;54;1681;1271;1726;1271;1726;1325;1681;1325;ID;AA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62544;2166;1271;139;48;2166;1271;2305;1271;2305;1319;2166;1319;008449;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-507.tiff;1;1;2480;3508;62538;124;1346;191;54;124;1346;315;1346;315;1400;124;1400;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62539;328;1346;94;54;328;1346;422;1346;422;1400;328;1400;type;AAAA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62540;750;1346;111;48;750;1346;861;1346;861;1394;750;1394;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-507.tiff;1;1;2480;3508;62541;872;1346;81;48;872;1346;953;1346;953;1394;872;1394;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-507.tiff;1;1;2480;3508;62545;149;1850;117;54;149;1850;266;1850;266;1904;149;1904;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62546;468;1850;173;54;468;1850;641;1850;641;1904;468;1904;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62547;654;1850;252;54;654;1850;906;1850;906;1904;654;1904;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62548;1136;1850;185;54;1136;1850;1321;1850;1321;1904;1136;1904;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62549;1413;1850;89;54;1413;1850;1502;1850;1502;1904;1413;1904;Unit;AAAA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62550;1515;1850;112;54;1515;1850;1627;1850;1627;1904;1515;1904;Price;AAAAA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62551;1710;1850;91;54;1710;1850;1801;1850;1801;1904;1710;1904;TVA;AAA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62552;1815;1850;99;54;1815;1850;1914;1850;1914;1904;1815;1904;Rate;AAAA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62553;2049;1850;109;54;2049;1850;2158;1850;2158;1904;2049;1904;Total;AAAAA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62554;196;1925;23;49;196;1925;219;1925;219;1974;196;1974;1;N;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62555;291;1925;157;49;291;1925;448;1925;448;1974;291;1974;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62556;460;1925;48;49;460;1925;508;1925;508;1974;460;1974;de;AA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62557;520;1925;238;49;520;1925;758;1925;758;1974;520;1974;bureautique;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62558;770;1925;187;49;770;1925;957;1925;957;1974;770;1974;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62562;1217;1925;23;49;1217;1925;1240;1925;1240;1974;1217;1974;2;N;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62563;1468;1925;104;49;1468;1925;1572;1925;1572;1974;1468;1974;83,25;NNSNN;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62564;1753;1925;118;49;1753;1925;1871;1925;1871;1974;1753;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62565;2040;1925;127;49;2040;1925;2167;1925;2167;1974;2040;1974;166,50;NNNSNN;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62559;291;1975;118;49;291;1975;409;1975;409;2024;291;2024;Office;AAAAAA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62560;421;1975;69;49;421;1975;490;1975;490;2024;421;2024;365;NNN;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62561;502;1975;143;49;502;1975;645;1975;645;2024;502;2024;Famille;AAAAAAA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62566;1925;2108;101;52;1925;2108;2026;2108;2026;2160;1925;2160;Total;AAAAA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62567;2069;2108;127;48;2069;2108;2196;2108;2196;2156;2069;2156;166,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-507.tiff;1;1;2480;3508;62568;1803;2161;76;52;1803;2161;1879;2161;1879;2213;1803;2213;Tax;AAA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62569;1892;2161;157;52;1892;2161;2049;2161;2049;2213;1892;2213;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62570;2092;2161;104;48;2092;2161;2196;2161;2196;2209;2092;2209;33,30;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-507.tiff;1;1;2480;3508;62571;1732;2214;157;52;1732;2214;1889;2214;1889;2266;1732;2266;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62572;1902;2214;38;52;1902;2214;1940;2214;1940;2266;1902;2266;to;AA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62573;1953;2214;73;52;1953;2214;2026;2214;2026;2266;1953;2266;pay;AAA;undefined;OTHER;OTHER
invoice-507.tiff;1;1;2480;3508;62574;2069;2214;127;48;2069;2214;2196;2214;2196;2262;2069;2262;199,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-507.tiff;1;1;2480;3508;62575;124;3154;208;49;124;3154;332;3154;332;3203;124;3203;BE-NEWS,;AASAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-507.tiff;1;1;2480;3508;62576;344;3154;130;49;344;3154;474;3154;474;3203;344;3203;YOU'R;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-507.tiff;1;1;2480;3508;62577;486;3154;97;49;486;3154;583;3154;583;3203;486;3203;COM;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-507.tiff;1;1;2480;3508;62578;124;3203;69;48;124;3203;193;3203;193;3251;124;3251;175;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-507.tiff;1;1;2480;3508;62579;206;3203;145;48;206;3203;351;3203;351;3251;206;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-507.tiff;1;1;2480;3508;62580;363;3203;57;48;363;3203;420;3203;420;3251;363;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-507.tiff;1;1;2480;3508;62581;432;3203;289;48;432;3203;721;3203;721;3251;432;3251;PLASCASSIER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-507.tiff;1;1;2480;3508;62582;730;3203;13;48;730;3203;743;3203;743;3251;730;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-507.tiff;1;1;2480;3508;62583;756;3203;115;48;756;3203;871;3203;871;3251;756;3251;06130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-507.tiff;1;1;2480;3508;62584;891;3203;173;48;891;3203;1064;3203;1064;3251;891;3251;GRASSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-507.tiff;1;1;2480;3508;62585;1073;3203;13;48;1073;3203;1086;3203;1086;3251;1073;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-507.tiff;1;1;2480;3508;62586;1099;3203;171;48;1099;3203;1270;3203;1270;3251;1099;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
