src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2387.tiff;1;1;2480;3508;293789;872;285;157;45;872;285;1029;285;1029;330;872;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2387.tiff;1;1;2480;3508;293790;124;331;74;45;124;331;198;331;198;376;124;376;VAT;AAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293791;215;331;280;45;215;331;495;331;495;376;215;376;FR28248593125;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2387.tiff;1;1;2480;3508;293792;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293793;256;377;69;45;256;377;325;377;325;422;256;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2387.tiff;1;1;2480;3508;293794;336;377;20;45;336;377;356;377;356;422;336;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2387.tiff;1;1;2480;3508;293795;367;377;62;45;367;377;429;377;429;422;367;422;892;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2387.tiff;1;1;2480;3508;293796;440;377;62;45;440;377;502;377;502;422;440;422;945;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2387.tiff;1;1;2480;3508;293797;513;377;62;45;513;377;575;377;575;422;513;422;902;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2387.tiff;1;1;2480;3508;293798;617;377;64;45;617;377;681;377;681;422;617;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293799;707;377;69;45;707;377;776;377;776;422;707;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2387.tiff;1;1;2480;3508;293800;787;377;20;45;787;377;807;377;807;422;787;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2387.tiff;1;1;2480;3508;293801;819;377;62;45;819;377;881;377;881;422;819;422;892;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2387.tiff;1;1;2480;3508;293802;892;377;62;45;892;377;954;377;954;422;892;422;945;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2387.tiff;1;1;2480;3508;293803;965;377;62;45;965;377;1027;377;1027;422;965;422;095;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2387.tiff;1;1;2480;3508;293805;124;607;105;57;124;607;229;607;229;664;124;664;Send;AAAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293806;243;607;58;57;243;607;301;607;301;664;243;664;To;AA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293816;1541;607;94;57;1541;607;1635;607;1635;664;1541;664;Sold;AAAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293817;1648;607;58;57;1648;607;1706;607;1706;664;1648;664;To;AA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293807;124;664;176;48;124;664;300;664;300;712;124;712;Rhiannon;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2387.tiff;1;1;2480;3508;293808;311;664;115;48;311;664;426;664;426;712;311;712;Russel;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2387.tiff;1;1;2480;3508;293818;1541;664;176;48;1541;664;1717;664;1717;712;1541;712;Rhiannon;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2387.tiff;1;1;2480;3508;293819;1728;664;115;48;1728;664;1843;664;1843;712;1728;712;Russel;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2387.tiff;1;1;2480;3508;293809;124;712;52;45;124;712;176;712;176;757;124;757;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2387.tiff;1;1;2480;3508;293810;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2387.tiff;1;1;2480;3508;293811;253;712;99;45;253;712;352;712;352;757;253;757;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2387.tiff;1;1;2480;3508;293812;363;712;129;45;363;712;492;712;492;757;363;757;mercier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2387.tiff;1;1;2480;3508;293820;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2387.tiff;1;1;2480;3508;293821;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2387.tiff;1;1;2480;3508;293822;1670;712;99;45;1670;712;1769;712;1769;757;1670;757;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2387.tiff;1;1;2480;3508;293823;1780;712;129;45;1780;712;1909;712;1909;757;1780;757;mercier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2387.tiff;1;1;2480;3508;293813;124;758;104;45;124;758;228;758;228;803;124;803;91100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2387.tiff;1;1;2480;3508;293814;270;758;296;45;270;758;566;758;566;803;270;803;Corbeil-Essonnes;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2387.tiff;1;1;2480;3508;293824;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;91100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2387.tiff;1;1;2480;3508;293825;1687;758;296;45;1687;758;1983;758;1983;803;1687;803;Corbeil-Essonnes;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2387.tiff;1;1;2480;3508;293815;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2387.tiff;1;1;2480;3508;293826;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2387.tiff;1;1;2480;3508;293830;1541;1010;142;52;1541;1010;1683;1010;1683;1062;1541;1062;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293831;1695;1010;67;52;1695;1010;1762;1010;1762;1062;1695;1062;No.;AAS;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293832;2166;1010;166;46;2166;1010;2332;1010;2332;1056;2166;1056;69070418;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2387.tiff;1;1;2480;3508;293827;124;1047;119;52;124;1047;243;1047;243;1099;124;1099;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293828;256;1047;67;52;256;1047;323;1047;323;1099;256;1099;No.;AAS;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293829;750;1047;104;46;750;1047;854;1047;854;1093;750;1093;29632;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2387.tiff;1;1;2480;3508;293833;1541;1084;142;52;1541;1084;1683;1084;1683;1136;1541;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293834;1695;1084;91;52;1695;1084;1786;1084;1786;1136;1695;1136;Date;AAAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293835;2166;1084;20;46;2166;1084;2186;1084;2186;1130;2166;1130;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2387.tiff;1;1;2480;3508;293836;2197;1084;63;46;2197;1084;2260;1084;2260;1130;2197;1130;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2387.tiff;1;1;2480;3508;293837;2272;1084;83;46;2272;1084;2355;1084;2355;1130;2272;1130;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2387.tiff;1;1;2480;3508;293838;174;1626;67;52;174;1626;241;1626;241;1678;174;1678;No.;AAS;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293839;400;1626;73;52;400;1626;473;1626;473;1678;400;1678;Qty;AAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293840;856;1626;244;52;856;1626;1100;1626;1100;1678;856;1678;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293841;1478;1626;84;52;1478;1626;1562;1626;1562;1678;1478;1678;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293842;1709;1626;206;52;1709;1626;1915;1626;1915;1678;1709;1678;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293843;2023;1626;160;52;2023;1626;2183;1626;2183;1678;2023;1678;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293844;197;1699;20;48;197;1699;217;1699;217;1747;197;1747;1;N;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293845;427;1699;20;48;427;1699;447;1699;447;1747;427;1747;3;N;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293846;583;1699;60;48;583;1699;643;1699;643;1747;583;1747;Pot;AAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293847;653;1699;171;48;653;1699;824;1699;824;1747;653;1747;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293848;835;1699;46;48;835;1699;881;1699;881;1747;835;1747;lot;AAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293849;892;1699;41;48;892;1699;933;1699;933;1747;892;1747;de;AA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293850;944;1699;20;48;944;1699;964;1699;964;1747;944;1747;9;N;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293851;975;1699;74;48;975;1699;1049;1699;1049;1747;975;1747;pots;AAAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293852;1060;1699;185;48;1060;1699;1245;1699;1245;1747;1060;1747;yaourtière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293853;1427;1699;93;48;1427;1699;1520;1699;1520;1747;1427;1747;18,33;NNSNN;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293854;1531;1699;83;48;1531;1699;1614;1699;1614;1747;1531;1747;USD;AAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293855;1755;1699;114;48;1755;1699;1869;1699;1869;1747;1755;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293856;2010;1699;93;48;2010;1699;2103;1699;2103;1747;2010;1747;54,98;NNSNN;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293857;2114;1699;83;48;2114;1699;2197;1699;2197;1747;2114;1747;USD;AAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293858;197;1789;20;48;197;1789;217;1789;217;1837;197;1837;2;N;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293859;427;1789;20;48;427;1789;447;1789;447;1837;427;1837;1;N;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293860;583;1789;185;48;583;1789;768;1789;768;1837;583;1837;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293861;778;1789;175;48;778;1789;953;1789;953;1837;778;1837;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293862;965;1789;101;48;965;1789;1066;1789;1066;1837;965;1837;Black;AAAAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293863;1077;1789;83;48;1077;1789;1160;1789;1160;1837;1077;1837;Pear;AAAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293864;1171;1789;90;48;1171;1789;1261;1789;1261;1837;1171;1837;BCH;AAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293865;1271;1789;62;48;1271;1789;1333;1789;1333;1837;1271;1837;001;NNN;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293866;1427;1789;93;48;1427;1789;1520;1789;1520;1837;1427;1837;41,58;NNSNN;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293867;1531;1789;83;48;1531;1789;1614;1789;1614;1837;1531;1837;USD;AAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293868;1755;1789;114;48;1755;1789;1869;1789;1869;1837;1755;1837;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293869;2010;1789;93;48;2010;1789;2103;1789;2103;1837;2010;1837;41,58;NNSNN;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293870;2114;1789;83;48;2114;1789;2197;1789;2197;1837;2114;1837;USD;AAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293871;1818;1920;160;52;1818;1920;1978;1920;1978;1972;1818;1972;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293872;2020;1920;93;48;2020;1920;2113;1920;2113;1968;2020;1968;96,56;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2387.tiff;1;1;2480;3508;293873;2125;1920;83;48;2125;1920;2208;1920;2208;1968;2125;1968;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2387.tiff;1;1;2480;3508;293874;1845;1973;206;52;1845;1973;2051;1973;2051;2025;1845;2025;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293875;2093;1973;114;48;2093;1973;2207;1973;2207;2021;2093;2021;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2387.tiff;1;1;2480;3508;293876;1710;2026;96;52;1710;2026;1806;2026;1806;2078;1710;2078;TVA;AAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293877;1818;2026;160;52;1818;2026;1978;2026;1978;2078;1818;2078;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293878;2020;2026;93;48;2020;2026;2113;2026;2113;2074;2020;2074;19,31;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2387.tiff;1;1;2480;3508;293879;2125;2026;83;48;2125;2026;2208;2026;2208;2074;2125;2074;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2387.tiff;1;1;2480;3508;293880;1682;2079;104;52;1682;2079;1786;2079;1786;2131;1682;2131;Total;AAAAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293881;1797;2079;160;52;1797;2079;1957;2079;1957;2131;1797;2131;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293882;1999;2079;114;48;1999;2079;2113;2079;2113;2127;1999;2127;115,87;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2387.tiff;1;1;2480;3508;293883;2125;2079;83;48;2125;2079;2208;2079;2208;2127;2125;2127;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2387.tiff;1;1;2480;3508;293884;1541;2460;173;52;1541;2460;1714;2460;1714;2512;1541;2512;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293885;1726;2460;124;52;1726;2460;1850;2460;1850;2512;1726;2512;means;AAAAA;undefined;OTHER;OTHER
invoice-2387.tiff;1;1;2480;3508;293886;2166;2460;127;46;2166;2460;2293;2460;2293;2506;2166;2506;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2387.tiff;1;1;2480;3508;293887;1064;3154;115;48;1064;3154;1179;3154;1179;3202;1064;3202;ALEX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2387.tiff;1;1;2480;3508;293888;1190;3154;120;48;1190;3154;1310;3154;1310;3202;1190;3202;AUTO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2387.tiff;1;1;2480;3508;293889;725;3202;41;45;725;3202;766;3202;766;3247;725;3247;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2387.tiff;1;1;2480;3508;293890;777;3202;81;45;777;3202;858;3202;858;3247;777;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2387.tiff;1;1;2480;3508;293891;869;3202;134;45;869;3202;1003;3202;1003;3247;869;3247;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2387.tiff;1;1;2480;3508;293892;1013;3202;157;45;1013;3202;1170;3202;1170;3247;1013;3247;BOULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2387.tiff;1;1;2480;3508;293893;1179;3202;13;45;1179;3202;1192;3202;1192;3247;1179;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2387.tiff;1;1;2480;3508;293894;1204;3202;104;45;1204;3202;1308;3202;1308;3247;1204;3247;41000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2387.tiff;1;1;2480;3508;293895;1326;3202;113;45;1326;3202;1439;3202;1439;3247;1326;3247;BLOIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2387.tiff;1;1;2480;3508;293896;1448;3202;13;45;1448;3202;1461;3202;1461;3247;1448;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2387.tiff;1;1;2480;3508;293897;1472;3202;157;45;1472;3202;1629;3202;1629;3247;1472;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
