src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-596.tiff;1;1;2480;3508;73708;949;1314;124;43;949;1314;1073;1314;1073;1357;949;1357;39x25;NNANN;undefined;OTHER;OTHER
invoice-596.tiff;1;1;2480;3508;73709;1100;1314;50;43;1100;1314;1150;1314;1150;1357;1100;1357;cm;AA;undefined;OTHER;OTHER
invoice-596.tiff;1;1;2480;3508;73711;1304;1314;124;43;1304;1314;1428;1314;1428;1357;1304;1357;19,58;NNSNN;undefined;OTHER;OTHER
invoice-596.tiff;1;1;2480;3508;73712;1454;1314;75;43;1454;1314;1529;1314;1529;1357;1454;1357;USD;AAA;undefined;OTHER;OTHER
invoice-596.tiff;1;1;2480;3508;73713;1687;1314;124;43;1687;1314;1811;1314;1811;1357;1687;1357;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-596.tiff;1;1;2480;3508;73714;1970;1314;124;43;1970;1314;2094;1314;2094;1357;1970;1357;19,58;NNSNN;undefined;OTHER;OTHER
invoice-596.tiff;1;1;2480;3508;73715;2120;1314;75;43;2120;1314;2195;1314;2195;1357;2120;1357;USD;AAA;undefined;OTHER;OTHER
invoice-596.tiff;1;1;2480;3508;73710;375;1358;175;43;375;1358;550;1358;550;1401;375;1401;Optimum;AAAAAAA;undefined;OTHER;OTHER
invoice-596.tiff;1;1;2480;3508;73716;1849;1485;137;48;1849;1485;1986;1485;1986;1533;1849;1533;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-596.tiff;1;1;2480;3508;73717;2008;1485;100;43;2008;1485;2108;1485;2108;1528;2008;1528;0,00;NSNN;undefined;OTHER;OTHER
invoice-596.tiff;1;1;2480;3508;73718;2133;1485;75;43;2133;1485;2208;1485;2208;1528;2133;1528;USD;AAA;undefined;OTHER;OTHER
invoice-596.tiff;1;1;2480;3508;73719;1804;1533;137;48;1804;1533;1941;1533;1941;1581;1804;1581;Total;AAAAA;undefined;OTHER;OTHER
invoice-596.tiff;1;1;2480;3508;73720;1983;1533;124;43;1983;1533;2107;1533;2107;1576;1983;1576;19,58;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-596.tiff;1;1;2480;3508;73721;2133;1533;75;43;2133;1533;2208;1533;2208;1576;2133;1576;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-596.tiff;1;1;2480;3508;73722;1691;1581;82;48;1691;1581;1773;1581;1773;1629;1691;1629;Tax;AAA;undefined;OTHER;OTHER
invoice-596.tiff;1;1;2480;3508;73723;1801;1581;164;48;1801;1581;1965;1581;1965;1629;1801;1629;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-596.tiff;1;1;2480;3508;73724;2008;1581;100;43;2008;1581;2108;1581;2108;1624;2008;1624;3,92;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-596.tiff;1;1;2480;3508;73725;2133;1581;75;43;2133;1581;2208;1581;2208;1624;2133;1624;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-596.tiff;1;1;2480;3508;73726;1584;1629;164;48;1584;1629;1748;1629;1748;1677;1584;1677;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-596.tiff;1;1;2480;3508;73727;1776;1629;54;48;1776;1629;1830;1629;1830;1677;1776;1677;to;AA;undefined;OTHER;OTHER
invoice-596.tiff;1;1;2480;3508;73728;1859;1629;82;48;1859;1629;1941;1629;1941;1677;1859;1677;pay;AAA;undefined;OTHER;OTHER
invoice-596.tiff;1;1;2480;3508;73729;1983;1629;124;43;1983;1629;2107;1629;2107;1672;1983;1672;23,50;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-596.tiff;1;1;2480;3508;73730;2133;1629;75;43;2133;1629;2208;1629;2208;1672;2133;1672;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-596.tiff;1;1;2480;3508;73731;124;3175;400;43;124;3175;524;3175;524;3218;124;3218;BUSINESSPOSSIBLE;AAAAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-596.tiff;1;1;2480;3508;73732;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;69;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-596.tiff;1;1;2480;3508;73733;200;3218;150;43;200;3218;350;3218;350;3261;200;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-596.tiff;1;1;2480;3508;73734;375;3218;50;43;375;3218;425;3218;425;3261;375;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-596.tiff;1;1;2480;3508;73735;449;3218;224;43;449;3218;673;3218;673;3261;449;3261;PRESIDENT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-596.tiff;1;1;2480;3508;73736;700;3218;224;43;700;3218;924;3218;924;3261;700;3261;ROOSEVELT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-596.tiff;1;1;2480;3508;73737;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;77100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-596.tiff;1;1;2480;3508;73738;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;MEAUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-596.tiff;1;1;2480;3508;73739;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
